959.11	35.779
959.54	35.635
959.97	35.446
960.40	35.331
960.83	35.246
961.26	35.133
961.69	34.959
962.12	34.797
962.55	34.635
962.98	34.490
963.41	34.319
963.84	34.183
964.27	34.073
964.70	33.972
965.13	33.816
965.56	33.690
965.99	33.593
966.42	33.431
966.84	33.304
967.27	33.183
967.70	33.125
968.13	33.057
968.56	32.944
968.99	32.847
969.42	32.780
969.85	32.675
970.28	32.518
970.71	32.372
971.14	32.302
971.57	32.305
972.00	32.226
972.42	32.094
972.85	32.029
973.28	31.991
973.71	31.867
974.14	31.751
974.57	31.677
975.00	31.622
975.43	31.556
975.86	31.468
976.28	31.444
976.71	31.402
977.14	31.321
977.57	31.218
978.00	31.151
978.43	31.147
978.86	31.087
979.29	31.001
979.71	31.039
980.14	31.053
980.57	30.963
981.00	30.871
981.43	30.930
981.86	30.991
982.28	30.955
982.71	30.931
983.14	30.947
983.57	30.959
984.00	30.961
984.43	30.926
984.85	30.960
985.28	31.074
985.71	31.113
986.14	31.098
986.57	31.131
986.99	31.275
987.42	31.258
987.85	31.227
988.28	31.311
988.71	31.358
989.13	31.425
989.56	31.459
989.99	31.565
990.42	31.701
990.85	31.782
991.27	31.779
991.70	31.798
992.13	31.874
992.56	31.983
992.98	31.960
993.41	31.983
993.84	32.061
994.27	32.100
994.70	32.135
995.12	32.199
995.55	32.336
995.98	32.389
996.41	32.451
996.83	32.527
997.26	32.699
997.69	32.851
998.11	32.823
998.54	32.825
998.97	32.916
999.40	32.948
999.82	32.970
1000.25	33.065
1000.68	33.238
1001.11	33.447
1001.53	33.456
1001.96	33.483
1002.39	33.628
1002.81	33.766
1003.24	33.787
1003.67	33.762
1004.09	33.865
1004.52	34.072
1004.95	34.100
1005.38	34.128
1005.80	34.287
1006.23	34.401
1006.66	34.418
1007.08	34.420
1007.51	34.500
1007.94	34.677
1008.36	34.702
1008.79	34.629
1009.22	34.611
1009.64	34.757
1010.07	34.767
1010.50	34.832
1010.92	34.973
1011.35	35.168
1011.77	35.278
1012.20	35.208
1012.63	35.363
1013.05	35.532
1013.48	35.534
1013.91	35.504
1014.33	35.630
1014.76	35.743
1015.19	35.771
1015.61	35.651
1016.04	35.858
1016.46	36.119
1016.89	36.155
1017.32	36.108
1017.74	36.150
1018.17	36.483
1018.59	36.507
1019.02	36.443
1019.45	36.490
1019.87	36.653
1020.30	36.708
1020.72	36.558
1021.15	36.662
1021.58	36.762
1022.00	36.715
1022.43	36.663
1022.85	36.718
1023.28	36.839
1023.70	36.991
1024.13	36.911
1024.55	36.995
1024.98	37.073
1025.41	37.103
1025.83	37.010
1026.26	36.996
1026.68	37.253
1027.11	37.284
1027.53	37.119
1027.96	36.992
1028.38	37.131
1028.81	37.274
1029.23	37.202
1029.66	37.234
1030.08	37.419
1030.51	37.734
1030.94	37.832
1031.36	37.623
1031.79	37.680
1032.21	37.714
1032.64	37.541
1033.06	37.285
1033.49	37.333
1033.91	37.414
1034.34	37.296
1034.76	37.095
1035.19	37.163
1035.61	37.212
1036.03	37.111
1036.46	37.032
1036.88	37.275
1037.31	37.424
1037.73	37.142
1038.16	37.004
1038.58	36.950
1039.01	37.051
1039.43	36.581
1039.86	36.344
1040.28	36.458
1040.71	36.842
1041.13	36.812
1041.55	36.467
1041.98	36.733
1042.40	36.902
1042.83	36.759
1043.25	36.367
1043.68	36.444
1044.10	36.710
1044.52	36.628
1044.95	36.184
1045.37	36.164
1045.80	36.169
1046.22	36.124
1046.65	35.938
1047.07	35.717
1047.49	35.983
1047.92	35.644
1048.34	35.394
1048.77	35.178
1049.19	35.225
1049.61	34.902
1050.04	34.509
1050.46	34.334
1050.89	34.379
1051.31	34.305
1051.73	33.911
1052.16	33.835
1052.58	34.028
1053.00	33.864
1053.43	33.451
1053.85	33.261
1054.27	33.335
1054.70	33.232
1055.12	32.597
1055.55	32.308
1055.97	32.097
1056.39	32.381
1056.82	32.249
1057.24	31.997
1057.66	32.218
1058.09	32.220
1058.51	31.791
1058.93	31.034
1059.36	30.950
1059.78	30.717
1060.20	30.093
1060.62	29.505
1061.05	29.542
1061.47	29.313
1061.89	28.828
1062.32	28.092
1062.74	27.894
1063.16	27.714
1063.59	27.064
1064.01	26.409
1064.43	26.426
1064.85	26.958
1065.28	26.006
1065.70	24.954
1066.12	24.709
1066.55	24.650
1066.97	24.393
1067.39	23.765
1067.81	23.684
1068.24	24.026
1068.66	23.502
1069.08	22.432
1069.50	21.927
1069.93	21.715
1070.35	21.237
1070.77	20.144
1071.19	19.982
1071.62	20.876
1072.04	20.698
1072.46	19.653
1072.88	18.869
1073.31	18.811
1073.73	17.477
1074.15	15.875
1074.57	14.923
1075.00	14.571
1075.42	13.824
1075.84	11.477
1076.26	9.846
1076.68	9.961
1077.11	9.185
1077.53	7.497
1077.95	7.289
1078.37	7.686
1078.79	7.144
1079.22	5.332
1079.64	4.131
1080.06	4.016
1080.48	1.901
1080.90	-0.201
1081.32	-1.122
1081.75	-1.397
1082.17	-3.037
1082.59	-5.363
1083.01	-7.109
1083.43	-7.221
1083.85	-7.775
1084.28	-11.554
1084.70	-13.316
1085.12	-13.128
1085.54	-14.291
1085.96	-17.858
1086.38	-20.322
1086.80	-21.248
1087.23	-21.715
1087.65	-23.799
1088.07	-26.799
1088.49	-27.579
1088.91	-29.167
1089.33	-31.604
1089.75	-34.769
1090.17	-35.792
1090.60	-36.261
1091.02	-39.089
1091.44	-40.662
1091.86	-41.093
1092.28	-42.481
1092.70	-45.670
1093.12	-48.830
1093.54	-50.233
1093.96	-51.978
1094.38	-54.808
1094.81	-59.800
1095.23	-60.700
1095.65	-61.043
1096.07	-63.959
1096.49	-70.803
1096.91	-71.951
1097.33	-72.079
1097.75	-78.078
1098.17	-83.717
1098.59	-85.907
1099.01	-83.774
1099.43	-86.604
1099.85	-93.763
1100.27	-97.366
1100.69	-98.190
1101.11	-99.096
1101.53	-104.824
1101.95	-105.213
1102.38	-124.879
1102.80	-215.365
1103.22	-21.076
1103.64	-64.674
1104.06	-279.501
1104.48	-159.507
1104.90	-112.270
1105.32	-64.483
1105.74	-137.277
1106.16	-225.920
