975.86	33.210
976.28	33.168
976.71	33.127
977.14	33.086
977.57	33.064
978.00	33.053
978.43	33.074
978.86	33.114
979.29	33.136
979.71	33.116
980.14	33.129
980.57	33.153
981.00	33.204
981.43	33.231
981.86	33.214
982.28	33.259
982.71	33.272
983.14	33.265
983.57	33.236
984.00	33.247
984.43	33.311
984.85	33.385
985.28	33.448
985.71	33.562
986.14	33.654
986.57	33.710
986.99	33.708
987.42	33.702
987.85	33.782
988.28	33.846
988.71	33.877
989.13	33.965
989.56	34.093
989.99	34.183
990.42	34.255
990.85	34.425
991.27	34.577
991.70	34.651
992.13	34.706
992.56	34.857
992.98	34.983
993.41	35.071
993.84	35.070
994.27	35.122
994.70	35.254
995.12	35.368
995.55	35.424
995.98	35.546
996.41	35.725
996.83	35.826
997.26	35.894
997.69	36.022
998.11	36.169
998.54	36.273
998.97	36.337
999.40	36.463
999.82	36.623
1000.25	36.823
1000.68	37.055
1001.11	37.199
1001.53	37.330
1001.96	37.475
1002.39	37.608
1002.81	37.710
1003.24	37.865
1003.67	37.984
1004.09	38.076
1004.52	38.203
1004.95	38.342
1005.38	38.512
1005.80	38.691
1006.23	38.871
1006.66	38.987
1007.08	39.179
1007.51	39.267
1007.94	39.404
1008.36	39.551
1008.79	39.638
1009.22	39.678
1009.64	39.666
1010.07	39.769
1010.50	39.977
1010.92	40.158
1011.35	40.214
1011.77	40.374
1012.20	40.551
1012.63	40.692
1013.05	40.751
1013.48	40.852
1013.91	41.040
1014.33	41.087
1014.76	41.122
1015.19	41.195
1015.61	41.223
1016.04	41.260
1016.46	41.366
1016.89	41.482
1017.32	41.628
1017.74	41.682
1018.17	41.685
1018.59	41.798
1019.02	42.068
1019.45	42.111
1019.87	41.943
1020.30	42.002
1020.72	42.294
1021.15	42.343
1021.58	42.456
1022.00	42.586
1022.43	42.793
1022.85	42.946
1023.28	42.996
1023.70	42.929
1024.13	43.000
1024.55	43.250
1024.98	43.305
1025.41	43.182
1025.83	43.278
1026.26	43.315
1026.68	43.325
1027.11	43.389
1027.53	43.488
1027.96	43.459
1028.38	43.584
1028.81	43.810
1029.23	43.952
1029.66	44.045
1030.08	44.041
1030.51	43.946
1030.94	44.099
1031.36	44.051
1031.79	44.055
1032.21	44.068
1032.64	44.246
1033.06	44.333
1033.49	44.279
1033.91	44.142
1034.34	44.389
1034.76	44.563
1035.19	44.601
1035.61	44.548
1036.03	44.654
1036.46	44.936
1036.88	44.913
1037.31	44.732
1037.73	44.891
1038.16	45.019
1038.58	44.793
1039.01	44.722
1039.43	44.809
1039.86	45.063
1040.28	45.142
1040.71	45.082
1041.13	45.145
1041.55	45.255
1041.98	45.403
1042.40	45.269
1042.83	45.534
1043.25	45.658
1043.68	45.464
1044.10	45.472
1044.52	45.476
1044.95	45.604
1045.37	45.317
1045.80	45.265
1046.22	45.260
1046.65	45.299
1047.07	45.187
1047.49	45.065
1047.92	45.046
1048.34	45.098
1048.77	44.820
1049.19	44.559
1049.61	44.248
1050.04	44.446
1050.46	44.481
1050.89	44.342
1051.31	44.257
1051.73	44.343
1052.16	44.504
1052.58	44.272
1053.00	44.015
1053.43	44.146
1053.85	44.038
1054.27	44.117
1054.70	43.814
1055.12	44.000
1055.55	43.893
1055.97	43.578
1056.39	43.511
1056.82	43.641
1057.24	43.785
1057.66	43.902
1058.09	43.700
1058.51	44.253
1058.93	44.226
1059.36	43.864
1059.78	43.328
1060.20	43.297
1060.62	43.296
1061.05	42.666
1061.47	42.224
1061.89	42.110
1062.32	42.162
1062.74	42.152
1063.16	41.752
1063.59	42.021
1064.01	42.152
1064.43	42.067
1064.85	41.905
1065.28	41.938
1065.70	42.118
1066.12	41.558
1066.55	41.127
1066.97	41.469
1067.39	40.975
1067.81	40.830
1068.24	39.979
1068.66	40.381
1069.08	40.357
1069.50	39.411
1069.93	39.046
1070.35	39.511
1070.77	39.979
1071.19	39.966
1071.62	38.942
1072.04	39.021
1072.46	39.456
1072.88	39.142
1073.31	38.725
1073.73	38.398
1074.15	38.427
1074.57	38.056
1075.00	37.649
1075.42	36.761
1075.84	36.578
1076.26	35.867
1076.68	34.862
1077.11	35.197
1077.53	34.559
1077.95	34.815
1078.37	34.107
1078.79	34.170
1079.22	33.786
1079.64	32.993
1080.06	32.122
1080.48	31.700
1080.90	30.860
1081.32	29.598
1081.75	27.647
1082.17	27.121
1082.59	27.275
1083.01	26.627
1083.43	25.546
1083.85	24.448
1084.28	24.036
1084.70	23.394
1085.12	22.550
1085.54	21.878
1085.96	21.728
1086.38	21.279
1086.80	20.167
1087.23	19.659
1087.65	18.965
1088.07	19.256
1088.49	17.730
1088.91	15.987
1089.33	16.187
1089.75	15.218
1090.17	14.750
1090.60	13.875
1091.02	13.453
1091.44	14.250
1091.86	13.341
1092.28	10.871
1092.70	10.582
1093.12	11.433
1093.54	10.467
1093.96	8.808
1094.38	7.951
1094.81	6.481
1095.23	5.859
1095.65	3.898
1096.07	3.391
1096.49	1.319
1096.91	-0.608
1097.33	-2.872
1097.75	-3.645
1098.17	-3.337
1098.59	-3.124
1099.01	-4.312
1099.43	-5.006
1099.85	-7.594
1100.27	-11.169
1100.69	-15.473
1101.11	-14.421
1101.53	-14.706
1101.95	-16.557
1102.38	33.575
1102.80	-8.195
1103.22	-1.599
1103.64	-45.406
1104.06	-30.303
1104.48	-12.127
1104.90	-110.061
1105.32	-22.184
1105.74	-12.019
1106.16	-0.320
