957.82	36.101
958.25	35.942
958.68	35.786
959.11	35.664
959.54	35.540
959.97	35.379
960.40	35.265
960.83	35.144
961.26	35.014
961.69	34.847
962.12	34.686
962.55	34.518
962.98	34.384
963.41	34.207
963.84	34.063
964.27	33.874
964.70	33.737
965.13	33.606
965.56	33.450
965.99	33.342
966.42	33.205
966.84	33.101
967.27	32.973
967.70	32.887
968.13	32.758
968.56	32.664
968.99	32.569
969.42	32.440
969.85	32.288
970.28	32.158
970.71	32.053
971.14	31.927
971.57	31.861
972.00	31.740
972.42	31.650
972.85	31.576
973.28	31.507
973.71	31.434
974.14	31.295
974.57	31.220
975.00	31.097
975.43	31.035
975.86	30.974
976.28	30.902
976.71	30.829
977.14	30.769
977.57	30.665
978.00	30.576
978.43	30.536
978.86	30.488
979.29	30.385
979.71	30.323
980.14	30.289
980.57	30.250
981.00	30.168
981.43	30.145
981.86	30.086
982.28	30.075
982.71	29.965
983.14	29.926
983.57	29.898
984.00	29.919
984.43	29.880
984.85	29.816
985.28	29.857
985.71	29.897
986.14	29.901
986.57	29.901
986.99	29.894
987.42	29.868
987.85	29.881
988.28	29.905
988.71	29.908
989.13	29.966
989.56	29.971
989.99	30.065
990.42	30.120
990.85	30.181
991.27	30.203
991.70	30.239
992.13	30.289
992.56	30.394
992.98	30.352
993.41	30.328
993.84	30.357
994.27	30.351
994.70	30.387
995.12	30.375
995.55	30.464
995.98	30.563
996.41	30.626
996.83	30.629
997.26	30.715
997.69	30.765
998.11	30.748
998.54	30.778
998.97	30.823
999.40	30.884
999.82	30.969
1000.25	30.992
1000.68	31.162
1001.11	31.286
1001.53	31.293
1001.96	31.379
1002.39	31.487
1002.81	31.541
1003.24	31.588
1003.67	31.572
1004.09	31.620
1004.52	31.656
1004.95	31.742
1005.38	31.757
1005.80	31.836
1006.23	31.951
1006.66	32.045
1007.08	32.174
1007.51	32.236
1007.94	32.295
1008.36	32.319
1008.79	32.300
1009.22	32.356
1009.64	32.316
1010.07	32.382
1010.50	32.396
1010.92	32.472
1011.35	32.619
1011.77	32.751
1012.20	32.779
1012.63	32.910
1013.05	33.030
1013.48	33.102
1013.91	33.037
1014.33	33.094
1014.76	33.148
1015.19	33.151
1015.61	33.037
1016.04	33.010
1016.46	33.091
1016.89	33.193
1017.32	33.215
1017.74	33.186
1018.17	33.186
1018.59	33.461
1019.02	33.405
1019.45	33.502
1019.87	33.438
1020.30	33.461
1020.72	33.473
1021.15	33.410
1021.58	33.332
1022.00	33.303
1022.43	33.243
1022.85	33.317
1023.28	33.494
1023.70	33.583
1024.13	33.637
1024.55	33.786
1024.98	33.862
1025.41	33.962
1025.83	33.868
1026.26	33.917
1026.68	33.979
1027.11	34.155
1027.53	34.018
1027.96	33.986
1028.38	33.953
1028.81	34.143
1029.23	34.121
1029.66	34.051
1030.08	34.172
1030.51	34.282
1030.94	34.501
1031.36	34.564
1031.79	34.617
1032.21	34.544
1032.64	34.464
1033.06	34.190
1033.49	34.071
1033.91	33.876
1034.34	33.726
1034.76	33.707
1035.19	33.613
1035.61	33.554
1036.03	33.394
1036.46	33.164
1036.88	33.175
1037.31	33.106
1037.73	33.026
1038.16	32.877
1038.58	32.711
1039.01	32.622
1039.43	32.591
1039.86	32.378
1040.28	32.230
1040.71	32.088
1041.13	32.015
1041.55	31.829
1041.98	31.883
1042.40	31.921
1042.83	32.002
1043.25	31.872
1043.68	31.694
1044.10	31.628
1044.52	31.809
1044.95	31.463
1045.37	31.313
1045.80	31.155
1046.22	31.107
1046.65	30.950
1047.07	30.739
1047.49	30.896
1047.92	30.821
1048.34	30.451
1048.77	30.309
1049.19	30.082
1049.61	29.810
1050.04	29.428
1050.46	29.148
1050.89	29.089
1051.31	29.105
1051.73	28.795
1052.16	28.463
1052.58	28.208
1053.00	28.106
1053.43	27.580
1053.85	27.387
1054.27	27.265
1054.70	27.152
1055.12	26.895
1055.55	26.357
1055.97	26.163
1056.39	25.868
1056.82	25.806
1057.24	25.595
1057.66	25.396
1058.09	25.344
1058.51	25.288
1058.93	24.952
1059.36	24.569
1059.78	24.017
1060.20	23.248
1060.62	22.488
1061.05	22.142
1061.47	22.070
1061.89	21.502
1062.32	21.127
1062.74	21.134
1063.16	20.737
1063.59	20.486
1064.01	19.546
1064.43	19.252
1064.85	18.680
1065.28	18.351
1065.70	17.474
1066.12	16.540
1066.55	16.084
1066.97	15.681
1067.39	14.701
1067.81	14.007
1068.24	13.672
1068.66	13.644
1069.08	12.895
1069.50	12.540
1069.93	11.676
1070.35	10.968
1070.77	9.975
1071.19	8.798
1071.62	8.357
1072.04	8.175
1072.46	6.831
1072.88	6.318
1073.31	5.844
1073.73	5.388
1074.15	3.744
1074.57	2.539
1075.00	2.060
1075.42	1.028
1075.84	-0.877
1076.26	-2.320
1076.68	-2.668
1077.11	-3.159
1077.53	-5.561
1077.95	-6.124
1078.37	-7.394
1078.79	-7.813
1079.22	-9.226
1079.64	-10.728
1080.06	-11.665
1080.48	-13.596
1080.90	-16.110
1081.32	-17.699
1081.75	-19.504
1082.17	-21.060
1082.59	-23.509
1083.01	-25.702
1083.43	-27.915
1083.85	-28.925
1084.28	-31.461
1084.70	-33.779
1085.12	-35.561
1085.54	-39.337
1085.96	-42.311
1086.38	-44.147
1086.80	-45.664
1087.23	-46.032
1087.65	-48.598
1088.07	-52.218
1088.49	-54.135
1088.91	-55.742
1089.33	-58.018
1089.75	-62.174
1090.17	-64.535
1090.60	-65.844
1091.02	-69.596
1091.44	-72.834
1091.86	-74.342
1092.28	-75.429
1092.70	-78.986
1093.12	-84.568
1093.54	-86.616
1093.96	-89.218
1094.38	-90.758
1094.81	-95.795
1095.23	-98.179
1095.65	-102.339
1096.07	-104.868
1096.49	-111.422
1096.91	-113.965
1097.33	-116.009
1097.75	-123.416
1098.17	-129.125
1098.59	-130.460
1099.01	-131.573
1099.43	-132.964
1099.85	-140.344
1100.27	-144.022
1100.69	-147.351
1101.11	-150.552
1101.53	-155.794
1101.95	-157.266
1102.38	-141.787
1102.80	-260.691
1103.22	-121.512
1103.64	-90.723
1104.06	-309.804
1104.48	-190.339
1104.90	-227.362
1105.32	-175.057
1105.74	-162.066
1106.16	-275.520
