958.68	35.898
959.11	35.767
959.54	35.611
959.97	35.465
960.40	35.333
960.83	35.242
961.26	35.095
961.69	34.906
962.12	34.721
962.55	34.551
962.98	34.394
963.41	34.230
963.84	34.121
964.27	33.995
964.70	33.869
965.13	33.699
965.56	33.553
965.99	33.436
966.42	33.325
966.84	33.203
967.27	33.089
967.70	33.010
968.13	32.920
968.56	32.834
968.99	32.734
969.42	32.627
969.85	32.511
970.28	32.362
970.71	32.271
971.14	32.217
971.57	32.152
972.00	32.044
972.42	31.920
972.85	31.819
973.28	31.754
973.71	31.619
974.14	31.546
974.57	31.513
975.00	31.463
975.43	31.357
975.86	31.286
976.28	31.232
976.71	31.158
977.14	31.047
977.57	30.979
978.00	30.953
978.43	30.929
978.86	30.868
979.29	30.859
979.71	30.809
980.14	30.780
980.57	30.706
981.00	30.653
981.43	30.656
981.86	30.620
982.28	30.534
982.71	30.500
983.14	30.451
983.57	30.390
984.00	30.321
984.43	30.264
984.85	30.267
985.28	30.348
985.71	30.389
986.14	30.401
986.57	30.429
986.99	30.446
987.42	30.387
987.85	30.332
988.28	30.328
988.71	30.360
989.13	30.355
989.56	30.403
989.99	30.525
990.42	30.620
990.85	30.676
991.27	30.743
991.70	30.788
992.13	30.889
992.56	30.973
992.98	30.963
993.41	31.083
993.84	31.165
994.27	31.133
994.70	31.154
995.12	31.206
995.55	31.282
995.98	31.380
996.41	31.424
996.83	31.578
997.26	31.686
997.69	31.813
998.11	31.839
998.54	31.936
998.97	31.986
999.40	32.053
999.82	32.129
1000.25	32.244
1000.68	32.450
1001.11	32.566
1001.53	32.623
1001.96	32.721
1002.39	32.868
1002.81	32.922
1003.24	32.947
1003.67	33.040
1004.09	33.198
1004.52	33.276
1004.95	33.271
1005.38	33.389
1005.80	33.425
1006.23	33.505
1006.66	33.494
1007.08	33.598
1007.51	33.660
1007.94	33.847
1008.36	33.831
1008.79	33.875
1009.22	33.906
1009.64	33.901
1010.07	33.937
1010.50	34.007
1010.92	34.138
1011.35	34.099
1011.77	34.165
1012.20	34.240
1012.63	34.236
1013.05	34.187
1013.48	34.265
1013.91	34.361
1014.33	34.428
1014.76	34.570
1015.19	34.584
1015.61	34.590
1016.04	34.718
1016.46	34.820
1016.89	34.867
1017.32	35.042
1017.74	35.080
1018.17	35.182
1018.59	35.257
1019.02	35.251
1019.45	35.303
1019.87	35.347
1020.30	35.502
1020.72	35.546
1021.15	35.653
1021.58	35.820
1022.00	36.046
1022.43	35.953
1022.85	36.033
1023.28	36.128
1023.70	36.112
1024.13	36.118
1024.55	36.128
1024.98	36.198
1025.41	36.220
1025.83	36.080
1026.26	36.040
1026.68	36.058
1027.11	36.016
1027.53	35.856
1027.96	35.822
1028.38	35.976
1028.81	36.012
1029.23	35.989
1029.66	35.981
1030.08	35.934
1030.51	35.953
1030.94	35.884
1031.36	35.870
1031.79	35.795
1032.21	35.759
1032.64	35.703
1033.06	35.659
1033.49	35.669
1033.91	35.508
1034.34	35.303
1034.76	35.249
1035.19	35.179
1035.61	35.260
1036.03	35.149
1036.46	35.169
1036.88	35.245
1037.31	35.011
1037.73	34.995
1038.16	34.905
1038.58	34.880
1039.01	34.891
1039.43	34.611
1039.86	34.520
1040.28	34.535
1040.71	34.673
1041.13	34.537
1041.55	34.242
1041.98	34.270
1042.40	34.347
1042.83	34.307
1043.25	34.240
1043.68	34.168
1044.10	34.365
1044.52	34.017
1044.95	34.028
1045.37	34.043
1045.80	34.042
1046.22	34.160
1046.65	33.916
1047.07	33.837
1047.49	33.882
1047.92	33.773
1048.34	33.740
1048.77	33.430
1049.19	33.066
1049.61	32.566
1050.04	32.406
1050.46	32.448
1050.89	32.364
1051.31	32.020
1051.73	31.600
1052.16	31.553
1052.58	31.424
1053.00	31.014
1053.43	30.766
1053.85	30.445
1054.27	30.352
1054.70	29.773
1055.12	29.224
1055.55	28.826
1055.97	28.616
1056.39	28.311
1056.82	27.929
1057.24	27.628
1057.66	27.841
1058.09	28.114
1058.51	27.854
1058.93	27.685
1059.36	27.436
1059.78	27.251
1060.20	26.966
1060.62	26.780
1061.05	26.428
1061.47	26.239
1061.89	25.682
1062.32	25.532
1062.74	25.193
1063.16	24.916
1063.59	24.566
1064.01	24.058
1064.43	23.883
1064.85	23.467
1065.28	22.824
1065.70	22.486
1066.12	22.096
1066.55	21.442
1066.97	21.109
1067.39	20.464
1067.81	19.762
1068.24	19.423
1068.66	18.843
1069.08	18.189
1069.50	17.382
1069.93	16.828
1070.35	16.093
1070.77	15.264
1071.19	14.676
1071.62	14.633
1072.04	13.813
1072.46	13.210
1072.88	13.155
1073.31	12.928
1073.73	11.728
1074.15	10.340
1074.57	9.285
1075.00	8.393
1075.42	7.188
1075.84	5.668
1076.26	4.622
1076.68	4.321
1077.11	2.893
1077.53	1.094
1077.95	0.153
1078.37	-0.090
1078.79	-0.588
1079.22	-1.407
1079.64	-2.386
1080.06	-3.213
1080.48	-5.222
1080.90	-6.730
1081.32	-7.576
1081.75	-9.782
1082.17	-11.742
1082.59	-13.104
1083.01	-14.101
1083.43	-15.508
1083.85	-16.658
1084.28	-19.574
1084.70	-21.648
1085.12	-22.738
1085.54	-25.650
1085.96	-27.796
1086.38	-29.514
1086.80	-30.550
1087.23	-31.912
1087.65	-34.139
1088.07	-37.294
1088.49	-39.284
1088.91	-41.146
1089.33	-42.740
1089.75	-46.005
1090.17	-48.131
1090.60	-49.029
1091.02	-52.552
1091.44	-54.428
1091.86	-56.216
1092.28	-57.764
1092.70	-61.719
1093.12	-64.030
1093.54	-67.399
1093.96	-71.384
1094.38	-73.369
1094.81	-77.779
1095.23	-80.662
1095.65	-82.962
1096.07	-86.952
1096.49	-92.741
1096.91	-96.178
1097.33	-98.534
1097.75	-107.022
1098.17	-112.886
1098.59	-115.388
1099.01	-115.203
1099.43	-118.946
1099.85	-123.447
1100.27	-128.970
1100.69	-130.824
1101.11	-133.448
1101.53	-137.081
1101.95	-141.144
1102.38	-132.609
1102.80	-226.633
1103.22	-61.337
1103.64	-111.418
1104.06	-236.364
1104.48	-166.495
1104.90	-162.577
1105.32	-134.598
1105.74	-148.920
1106.16	-317.120
