958.68	35.810
959.11	35.703
959.54	35.555
959.97	35.374
960.40	35.251
960.83	35.165
961.26	35.058
961.69	34.874
962.12	34.700
962.55	34.550
962.98	34.404
963.41	34.207
963.84	34.043
964.27	33.896
964.70	33.767
965.13	33.637
965.56	33.473
965.99	33.358
966.42	33.271
966.84	33.121
967.27	32.982
967.70	32.916
968.13	32.849
968.56	32.749
968.99	32.650
969.42	32.539
969.85	32.431
970.28	32.312
970.71	32.173
971.14	32.106
971.57	32.038
972.00	31.951
972.42	31.856
972.85	31.791
973.28	31.763
973.71	31.671
974.14	31.529
974.57	31.511
975.00	31.489
975.43	31.385
975.86	31.290
976.28	31.211
976.71	31.195
977.14	31.101
977.57	30.983
978.00	30.926
978.43	30.941
978.86	30.887
979.29	30.839
979.71	30.786
980.14	30.771
980.57	30.762
981.00	30.661
981.43	30.682
981.86	30.675
982.28	30.655
982.71	30.570
983.14	30.497
983.57	30.459
984.00	30.429
984.43	30.337
984.85	30.394
985.28	30.527
985.71	30.549
986.14	30.519
986.57	30.496
986.99	30.535
987.42	30.516
987.85	30.481
988.28	30.467
988.71	30.535
989.13	30.642
989.56	30.658
989.99	30.689
990.42	30.771
990.85	30.864
991.27	30.855
991.70	30.935
992.13	31.080
992.56	31.180
992.98	31.165
993.41	31.175
993.84	31.195
994.27	31.237
994.70	31.254
995.12	31.275
995.55	31.359
995.98	31.532
996.41	31.591
996.83	31.587
997.26	31.722
997.69	31.858
998.11	31.806
998.54	31.840
998.97	31.944
999.40	32.124
999.82	32.199
1000.25	32.252
1000.68	32.431
1001.11	32.579
1001.53	32.654
1001.96	32.652
1002.39	32.782
1002.81	32.988
1003.24	33.036
1003.67	33.066
1004.09	33.174
1004.52	33.365
1004.95	33.322
1005.38	33.366
1005.80	33.468
1006.23	33.636
1006.66	33.733
1007.08	33.766
1007.51	33.821
1007.94	34.032
1008.36	34.003
1008.79	33.977
1009.22	33.949
1009.64	33.951
1010.07	34.024
1010.50	33.951
1010.92	34.171
1011.35	34.317
1011.77	34.326
1012.20	34.274
1012.63	34.161
1013.05	34.409
1013.48	34.458
1013.91	34.441
1014.33	34.464
1014.76	34.664
1015.19	34.772
1015.61	34.605
1016.04	34.586
1016.46	34.775
1016.89	34.793
1017.32	34.760
1017.74	34.724
1018.17	34.952
1018.59	35.175
1019.02	35.080
1019.45	35.070
1019.87	35.113
1020.30	35.252
1020.72	35.194
1021.15	35.250
1021.58	35.538
1022.00	35.698
1022.43	35.718
1022.85	35.757
1023.28	35.996
1023.70	36.128
1024.13	35.959
1024.55	35.994
1024.98	36.108
1025.41	36.198
1025.83	36.110
1026.26	35.901
1026.68	36.041
1027.11	36.160
1027.53	35.923
1027.96	35.744
1028.38	35.917
1028.81	36.166
1029.23	36.131
1029.66	36.070
1030.08	36.304
1030.51	36.379
1030.94	36.146
1031.36	35.834
1031.79	35.743
1032.21	35.860
1032.64	35.689
1033.06	35.433
1033.49	35.382
1033.91	35.427
1034.34	35.405
1034.76	35.372
1035.19	35.411
1035.61	35.689
1036.03	35.557
1036.46	35.375
1036.88	35.507
1037.31	35.472
1037.73	35.344
1038.16	35.173
1038.58	34.966
1039.01	34.938
1039.43	35.037
1039.86	34.779
1040.28	34.877
1040.71	35.246
1041.13	35.134
1041.55	34.734
1041.98	34.730
1042.40	35.008
1042.83	35.026
1043.25	34.538
1043.68	34.359
1044.10	34.561
1044.52	34.467
1044.95	34.158
1045.37	33.888
1045.80	34.214
1046.22	34.374
1046.65	33.926
1047.07	33.559
1047.49	34.005
1047.92	33.786
1048.34	33.170
1048.77	32.828
1049.19	32.799
1049.61	32.434
1050.04	31.764
1050.46	31.773
1050.89	31.801
1051.31	31.802
1051.73	31.299
1052.16	30.968
1052.58	31.066
1053.00	30.970
1053.43	30.311
1053.85	29.829
1054.27	30.120
1054.70	29.897
1055.12	29.359
1055.55	28.791
1055.97	28.746
1056.39	28.563
1056.82	28.067
1057.24	27.716
1057.66	27.679
1058.09	28.085
1058.51	27.966
1058.93	27.412
1059.36	27.377
1059.78	27.278
1060.20	26.546
1060.62	26.033
1061.05	25.666
1061.47	25.785
1061.89	25.193
1062.32	24.646
1062.74	24.662
1063.16	24.764
1063.59	24.270
1064.01	23.496
1064.43	23.097
1064.85	23.380
1065.28	22.895
1065.70	22.174
1066.12	21.917
1066.55	21.875
1066.97	21.106
1067.39	19.938
1067.81	19.363
1068.24	19.358
1068.66	18.811
1069.08	17.524
1069.50	16.719
1069.93	16.856
1070.35	15.871
1070.77	14.879
1071.19	13.838
1071.62	14.146
1072.04	13.324
1072.46	11.629
1072.88	10.816
1073.31	11.039
1073.73	10.365
1074.15	8.743
1074.57	7.573
1075.00	7.502
1075.42	6.832
1075.84	4.399
1076.26	3.595
1076.68	3.894
1077.11	3.477
1077.53	2.041
1077.95	1.283
1078.37	1.593
1078.79	1.132
1079.22	-0.504
1079.64	-1.817
1080.06	-2.201
1080.48	-3.975
1080.90	-5.771
1081.32	-7.364
1081.75	-7.506
1082.17	-8.910
1082.59	-11.961
1083.01	-13.146
1083.43	-14.194
1083.85	-15.685
1084.28	-18.789
1084.70	-20.727
1085.12	-21.611
1085.54	-23.323
1085.96	-27.200
1086.38	-30.253
1086.80	-30.534
1087.23	-30.468
1087.65	-33.056
1088.07	-37.529
1088.49	-37.636
1088.91	-37.929
1089.33	-40.705
1089.75	-44.898
1090.17	-45.778
1090.60	-46.107
1091.02	-48.539
1091.44	-50.844
1091.86	-52.365
1092.28	-53.203
1092.70	-56.348
1093.12	-60.033
1093.54	-62.649
1093.96	-62.074
1094.38	-65.306
1094.81	-72.093
1095.23	-73.833
1095.65	-75.691
1096.07	-78.959
1096.49	-85.628
1096.91	-85.468
1097.33	-86.043
1097.75	-93.116
1098.17	-99.292
1098.59	-100.836
1099.01	-100.523
1099.43	-105.616
1099.85	-114.561
1100.27	-121.741
1100.69	-122.686
1101.11	-123.630
1101.53	-130.296
1101.95	-132.462
1102.38	-142.432
1102.80	-236.108
1103.22	-80.523
1103.64	-90.901
1104.06	-324.064
1104.48	-250.565
1104.90	-113.988
1105.32	-109.770
1105.74	-157.559
1106.16	-294.720
