962.12	35.034
962.55	34.870
962.98	34.762
963.41	34.646
963.84	34.556
964.27	34.432
964.70	34.339
965.13	34.244
965.56	34.130
965.99	34.041
966.42	33.944
966.84	33.863
967.27	33.800
967.70	33.723
968.13	33.650
968.56	33.590
968.99	33.493
969.42	33.392
969.85	33.370
970.28	33.302
970.71	33.275
971.14	33.212
971.57	33.136
972.00	33.110
972.42	33.080
972.85	32.963
973.28	32.907
973.71	32.824
974.14	32.783
974.57	32.752
975.00	32.677
975.43	32.671
975.86	32.655
976.28	32.616
976.71	32.576
977.14	32.571
977.57	32.556
978.00	32.527
978.43	32.497
978.86	32.442
979.29	32.447
979.71	32.409
980.14	32.381
980.57	32.403
981.00	32.442
981.43	32.458
981.86	32.465
982.28	32.514
982.71	32.547
983.14	32.590
983.57	32.568
984.00	32.546
984.43	32.642
984.85	32.656
985.28	32.664
985.71	32.811
986.14	32.857
986.57	32.920
986.99	32.972
987.42	32.997
987.85	33.098
988.28	33.186
988.71	33.188
989.13	33.275
989.56	33.368
989.99	33.436
990.42	33.505
990.85	33.613
991.27	33.716
991.70	33.786
992.13	33.757
992.56	33.866
992.98	33.993
993.41	34.064
993.84	34.152
994.27	34.278
994.70	34.409
995.12	34.490
995.55	34.545
995.98	34.657
996.41	34.792
996.83	34.900
997.26	34.944
997.69	35.068
998.11	35.215
998.54	35.344
998.97	35.392
999.40	35.517
999.82	35.698
1000.25	35.873
1000.68	36.009
1001.11	36.175
1001.53	36.337
1001.96	36.444
1002.39	36.473
1002.81	36.525
1003.24	36.556
1003.67	36.533
1004.09	36.646
1004.52	36.732
1004.95	36.922
1005.38	37.047
1005.80	37.184
1006.23	37.320
1006.66	37.407
1007.08	37.585
1007.51	37.638
1007.94	37.712
1008.36	37.837
1008.79	37.841
1009.22	37.813
1009.64	37.879
1010.07	37.967
1010.50	38.084
1010.92	38.209
1011.35	38.314
1011.77	38.538
1012.20	38.623
1012.63	38.751
1013.05	38.803
1013.48	38.901
1013.91	39.015
1014.33	39.074
1014.76	39.048
1015.19	39.176
1015.61	39.351
1016.04	39.450
1016.46	39.561
1016.89	39.617
1017.32	39.722
1017.74	39.814
1018.17	39.899
1018.59	40.000
1019.02	40.130
1019.45	40.257
1019.87	40.189
1020.30	40.292
1020.72	40.436
1021.15	40.672
1021.58	40.747
1022.00	40.924
1022.43	40.999
1022.85	41.123
1023.28	41.156
1023.70	41.159
1024.13	41.285
1024.55	41.260
1024.98	41.162
1025.41	41.118
1025.83	41.130
1026.26	41.235
1026.68	41.260
1027.11	41.332
1027.53	41.509
1027.96	41.518
1028.38	41.612
1028.81	41.787
1029.23	41.851
1029.66	41.910
1030.08	41.768
1030.51	41.811
1030.94	41.918
1031.36	41.916
1031.79	41.703
1032.21	41.711
1032.64	41.896
1033.06	41.941
1033.49	41.919
1033.91	41.836
1034.34	42.015
1034.76	42.125
1035.19	42.137
1035.61	42.193
1036.03	42.108
1036.46	42.074
1036.88	41.972
1037.31	41.714
1037.73	41.858
1038.16	41.811
1038.58	41.598
1039.01	41.612
1039.43	41.552
1039.86	41.724
1040.28	41.754
1040.71	41.997
1041.13	42.284
1041.55	42.051
1041.98	42.201
1042.40	42.121
1042.83	42.192
1043.25	42.255
1043.68	42.297
1044.10	42.128
1044.52	42.181
1044.95	42.155
1045.37	42.120
1045.80	42.261
1046.22	42.367
1046.65	42.488
1047.07	42.579
1047.49	42.439
1047.92	42.453
1048.34	42.282
1048.77	42.129
1049.19	41.781
1049.61	41.433
1050.04	41.211
1050.46	41.336
1050.89	41.028
1051.31	41.067
1051.73	41.127
1052.16	41.154
1052.58	40.843
1053.00	40.572
1053.43	40.655
1053.85	40.526
1054.27	40.278
1054.70	39.912
1055.12	39.760
1055.55	39.526
1055.97	38.963
1056.39	39.284
1056.82	39.434
1057.24	39.604
1057.66	39.331
1058.09	39.311
1058.51	39.309
1058.93	39.465
1059.36	39.186
1059.78	38.517
1060.20	38.522
1060.62	38.302
1061.05	37.761
1061.47	37.886
1061.89	37.765
1062.32	37.851
1062.74	37.590
1063.16	37.187
1063.59	37.093
1064.01	36.942
1064.43	36.667
1064.85	36.453
1065.28	35.985
1065.70	35.750
1066.12	35.073
1066.55	34.627
1066.97	34.837
1067.39	34.246
1067.81	33.170
1068.24	32.906
1068.66	33.047
1069.08	32.785
1069.50	31.921
1069.93	31.397
1070.35	31.058
1070.77	30.646
1071.19	29.615
1071.62	29.559
1072.04	29.656
1072.46	29.818
1072.88	29.164
1073.31	28.175
1073.73	27.931
1074.15	27.007
1074.57	26.479
1075.00	25.784
1075.42	25.206
1075.84	24.700
1076.26	24.349
1076.68	24.107
1077.11	23.937
1077.53	23.302
1077.95	23.503
1078.37	23.057
1078.79	22.543
1079.22	22.036
1079.64	21.386
1080.06	20.979
1080.48	19.870
1080.90	18.869
1081.32	18.684
1081.75	17.822
1082.17	16.941
1082.59	16.481
1083.01	15.981
1083.43	13.698
1083.85	13.307
1084.28	12.561
1084.70	11.133
1085.12	9.890
1085.54	8.490
1085.96	7.320
1086.38	6.589
1086.80	5.110
1087.23	4.636
1087.65	4.066
1088.07	3.015
1088.49	0.948
1088.91	-1.251
1089.33	-1.608
1089.75	-2.722
1090.17	-5.012
1090.60	-6.772
1091.02	-7.940
1091.44	-7.994
1091.86	-9.726
1092.28	-10.636
1092.70	-11.214
1093.12	-12.967
1093.54	-14.289
1093.96	-15.666
1094.38	-17.015
1094.81	-19.035
1095.23	-21.005
1095.65	-24.855
1096.07	-25.813
1096.49	-28.631
1096.91	-31.222
1097.33	-31.365
1097.75	-35.098
1098.17	-35.210
1098.59	-38.402
1099.01	-40.106
1099.43	-39.780
1099.85	-42.005
1100.27	-44.883
1100.69	-46.410
1101.11	-45.873
1101.53	-46.616
1101.95	-48.917
1102.38	23.269
1102.80	-132.138
1103.22	-35.174
1103.64	-31.847
1104.06	-109.447
1104.48	-30.216
1104.90	-115.951
1105.32	-53.908
1105.74	-8.638
1106.16	-122.240
