959.11	35.807
959.54	35.693
959.97	35.577
960.40	35.463
960.83	35.362
961.26	35.251
961.69	35.141
962.12	34.971
962.55	34.798
962.98	34.613
963.41	34.482
963.84	34.378
964.27	34.214
964.70	34.079
965.13	33.965
965.56	33.856
965.99	33.704
966.42	33.579
966.84	33.484
967.27	33.395
967.70	33.291
968.13	33.212
968.56	33.143
968.99	33.050
969.42	32.942
969.85	32.812
970.28	32.685
970.71	32.575
971.14	32.502
971.57	32.405
972.00	32.397
972.42	32.335
972.85	32.223
973.28	32.158
973.71	32.080
974.14	32.016
974.57	31.913
975.00	31.831
975.43	31.795
975.86	31.741
976.28	31.676
976.71	31.619
977.14	31.552
977.57	31.494
978.00	31.446
978.43	31.367
978.86	31.320
979.29	31.330
979.71	31.357
980.14	31.310
980.57	31.293
981.00	31.260
981.43	31.240
981.86	31.203
982.28	31.194
982.71	31.149
983.14	31.092
983.57	31.035
984.00	31.040
984.43	31.021
984.85	31.037
985.28	31.071
985.71	31.113
986.14	31.116
986.57	31.198
986.99	31.204
987.42	31.183
987.85	31.236
988.28	31.276
988.71	31.199
989.13	31.225
989.56	31.321
989.99	31.403
990.42	31.434
990.85	31.479
991.27	31.540
991.70	31.629
992.13	31.665
992.56	31.719
992.98	31.809
993.41	31.952
993.84	32.001
994.27	32.026
994.70	32.112
995.12	32.190
995.55	32.151
995.98	32.200
996.41	32.318
996.83	32.464
997.26	32.589
997.69	32.708
998.11	32.759
998.54	32.814
998.97	32.877
999.40	32.943
999.82	33.072
1000.25	33.202
1000.68	33.317
1001.11	33.372
1001.53	33.544
1001.96	33.635
1002.39	33.662
1002.81	33.670
1003.24	33.683
1003.67	33.788
1004.09	33.873
1004.52	33.936
1004.95	34.046
1005.38	34.219
1005.80	34.263
1006.23	34.257
1006.66	34.283
1007.08	34.478
1007.51	34.498
1007.94	34.606
1008.36	34.778
1008.79	34.846
1009.22	34.866
1009.64	34.852
1010.07	34.995
1010.50	35.085
1010.92	35.096
1011.35	35.138
1011.77	35.281
1012.20	35.389
1012.63	35.472
1013.05	35.471
1013.48	35.542
1013.91	35.688
1014.33	35.724
1014.76	35.771
1015.19	35.834
1015.61	35.922
1016.04	36.031
1016.46	36.151
1016.89	36.113
1017.32	36.182
1017.74	36.229
1018.17	36.391
1018.59	36.656
1019.02	36.742
1019.45	36.800
1019.87	36.845
1020.30	36.898
1020.72	37.124
1021.15	37.295
1021.58	37.395
1022.00	37.493
1022.43	37.616
1022.85	37.704
1023.28	37.670
1023.70	37.698
1024.13	37.766
1024.55	37.889
1024.98	37.857
1025.41	37.781
1025.83	37.849
1026.26	37.936
1026.68	37.893
1027.11	37.808
1027.53	37.730
1027.96	37.693
1028.38	37.734
1028.81	37.872
1029.23	37.899
1029.66	37.913
1030.08	37.757
1030.51	37.552
1030.94	37.687
1031.36	37.667
1031.79	37.538
1032.21	37.611
1032.64	37.645
1033.06	37.511
1033.49	37.352
1033.91	37.297
1034.34	37.420
1034.76	37.497
1035.19	37.408
1035.61	37.325
1036.03	37.346
1036.46	37.247
1036.88	37.261
1037.31	37.027
1037.73	36.848
1038.16	36.874
1038.58	36.742
1039.01	36.732
1039.43	36.892
1039.86	36.952
1040.28	36.866
1040.71	36.842
1041.13	36.952
1041.55	36.808
1041.98	37.064
1042.40	36.813
1042.83	36.745
1043.25	36.581
1043.68	36.243
1044.10	36.119
1044.52	36.222
1044.95	36.095
1045.37	36.124
1045.80	35.963
1046.22	36.019
1046.65	35.978
1047.07	35.836
1047.49	35.652
1047.92	35.712
1048.34	35.644
1048.77	35.431
1049.19	35.073
1049.61	34.860
1050.04	34.514
1050.46	34.323
1050.89	34.196
1051.31	34.378
1051.73	34.389
1052.16	34.445
1052.58	34.308
1053.00	34.173
1053.43	34.205
1053.85	33.974
1054.27	33.776
1054.70	33.767
1055.12	33.838
1055.55	33.786
1055.97	33.482
1056.39	33.310
1056.82	33.356
1057.24	33.124
1057.66	33.163
1058.09	33.252
1058.51	33.293
1058.93	33.170
1059.36	32.959
1059.78	32.422
1060.20	32.232
1060.62	31.881
1061.05	31.434
1061.47	31.182
1061.89	30.697
1062.32	30.462
1062.74	30.027
1063.16	29.354
1063.59	28.879
1064.01	28.495
1064.43	28.666
1064.85	28.399
1065.28	28.057
1065.70	27.550
1066.12	26.938
1066.55	26.151
1066.97	25.936
1067.39	25.404
1067.81	25.156
1068.24	24.435
1068.66	24.059
1069.08	23.583
1069.50	22.818
1069.93	21.994
1070.35	21.706
1070.77	21.395
1071.19	20.690
1071.62	20.464
1072.04	20.074
1072.46	19.903
1072.88	19.027
1073.31	17.683
1073.73	16.889
1074.15	15.945
1074.57	14.547
1075.00	13.585
1075.42	12.639
1075.84	11.902
1076.26	10.718
1076.68	9.353
1077.11	8.789
1077.53	7.855
1077.95	7.500
1078.37	6.082
1078.79	5.824
1079.22	4.995
1079.64	3.749
1080.06	2.869
1080.48	1.867
1080.90	1.311
1081.32	0.282
1081.75	-1.270
1082.17	-2.446
1082.59	-3.689
1083.01	-4.417
1083.43	-4.917
1083.85	-5.476
1084.28	-6.747
1084.70	-8.086
1085.12	-9.537
1085.54	-10.994
1085.96	-12.070
1086.38	-13.876
1086.80	-15.424
1087.23	-16.022
1087.65	-17.455
1088.07	-18.859
1088.49	-20.202
1088.91	-23.265
1089.33	-23.784
1089.75	-27.162
1090.17	-29.019
1090.60	-31.244
1091.02	-33.352
1091.44	-33.914
1091.86	-37.493
1092.28	-40.888
1092.70	-43.105
1093.12	-47.024
1093.54	-50.187
1093.96	-53.797
1094.38	-55.145
1094.81	-58.714
1095.23	-62.429
1095.65	-66.543
1096.07	-67.799
1096.49	-72.807
1096.91	-75.448
1097.33	-80.278
1097.75	-84.005
1098.17	-87.635
1098.59	-89.897
1099.01	-92.861
1099.43	-94.655
1099.85	-100.096
1100.27	-105.741
1100.69	-108.074
1101.11	-109.520
1101.53	-111.966
1101.95	-114.169
1102.38	-37.762
1102.80	-220.743
1103.22	-87.064
1103.64	-116.236
1104.06	-222.816
1104.48	-137.924
1104.90	-193.742
1105.32	-134.138
1105.74	-70.610
1106.16	-226.560
