960.40	35.468
960.83	35.347
961.26	35.201
961.69	35.077
962.12	34.921
962.55	34.695
962.98	34.543
963.41	34.420
963.84	34.318
964.27	34.152
964.70	34.022
965.13	33.941
965.56	33.841
965.99	33.737
966.42	33.587
966.84	33.511
967.27	33.455
967.70	33.366
968.13	33.303
968.56	33.203
968.99	33.142
969.42	33.051
969.85	32.920
970.28	32.825
970.71	32.779
971.14	32.690
971.57	32.653
972.00	32.594
972.42	32.553
972.85	32.485
973.28	32.420
973.71	32.331
974.14	32.284
974.57	32.229
975.00	32.117
975.43	32.052
975.86	32.034
976.28	31.960
976.71	31.917
977.14	31.818
977.57	31.828
978.00	31.774
978.43	31.709
978.86	31.677
979.29	31.702
979.71	31.688
980.14	31.663
980.57	31.634
981.00	31.633
981.43	31.654
981.86	31.599
982.28	31.562
982.71	31.618
983.14	31.632
983.57	31.551
984.00	31.574
984.43	31.612
984.85	31.653
985.28	31.733
985.71	31.728
986.14	31.785
986.57	31.836
986.99	31.821
987.42	31.823
987.85	31.856
988.28	31.946
988.71	31.935
989.13	31.946
989.56	32.013
989.99	32.127
990.42	32.202
990.85	32.278
991.27	32.355
991.70	32.403
992.13	32.456
992.56	32.544
992.98	32.580
993.41	32.747
993.84	32.776
994.27	32.710
994.70	32.784
995.12	32.951
995.55	32.973
995.98	32.986
996.41	33.091
996.83	33.279
997.26	33.333
997.69	33.437
998.11	33.530
998.54	33.666
998.97	33.768
999.40	33.812
999.82	33.968
1000.25	34.205
1000.68	34.397
1001.11	34.435
1001.53	34.500
1001.96	34.697
1002.39	34.770
1002.81	34.796
1003.24	34.867
1003.67	35.030
1004.09	35.049
1004.52	35.179
1004.95	35.296
1005.38	35.422
1005.80	35.505
1006.23	35.518
1006.66	35.556
1007.08	35.777
1007.51	35.875
1007.94	35.922
1008.36	35.876
1008.79	35.972
1009.22	35.975
1009.64	35.936
1010.07	35.995
1010.50	36.137
1010.92	36.184
1011.35	36.233
1011.77	36.324
1012.20	36.507
1012.63	36.542
1013.05	36.610
1013.48	36.577
1013.91	36.706
1014.33	36.813
1014.76	36.863
1015.19	36.927
1015.61	37.057
1016.04	37.117
1016.46	37.190
1016.89	37.262
1017.32	37.480
1017.74	37.606
1018.17	37.695
1018.59	37.701
1019.02	37.819
1019.45	37.974
1019.87	37.958
1020.30	37.893
1020.72	37.992
1021.15	38.109
1021.58	38.261
1022.00	38.254
1022.43	38.431
1022.85	38.634
1023.28	38.687
1023.70	38.663
1024.13	38.690
1024.55	38.845
1024.98	38.810
1025.41	38.698
1025.83	38.622
1026.26	38.741
1026.68	38.689
1027.11	38.698
1027.53	38.699
1027.96	38.872
1028.38	38.863
1028.81	38.922
1029.23	39.124
1029.66	39.309
1030.08	39.326
1030.51	39.250
1030.94	39.289
1031.36	39.387
1031.79	39.398
1032.21	39.268
1032.64	39.358
1033.06	39.498
1033.49	39.504
1033.91	39.475
1034.34	39.414
1034.76	39.588
1035.19	39.423
1035.61	39.302
1036.03	39.301
1036.46	39.502
1036.88	39.384
1037.31	39.165
1037.73	38.935
1038.16	38.857
1038.58	38.736
1039.01	38.725
1039.43	38.680
1039.86	38.938
1040.28	38.927
1040.71	38.876
1041.13	38.865
1041.55	38.861
1041.98	38.906
1042.40	38.624
1042.83	38.440
1043.25	38.565
1043.68	38.610
1044.10	38.680
1044.52	38.355
1044.95	38.477
1045.37	38.476
1045.80	38.275
1046.22	38.345
1046.65	38.572
1047.07	38.740
1047.49	38.613
1047.92	38.110
1048.34	38.109
1048.77	37.989
1049.19	37.739
1049.61	37.460
1050.04	37.327
1050.46	37.252
1050.89	36.899
1051.31	36.732
1051.73	36.714
1052.16	36.675
1052.58	36.178
1053.00	35.757
1053.43	35.815
1053.85	35.747
1054.27	35.517
1054.70	35.221
1055.12	35.114
1055.55	35.080
1055.97	34.591
1056.39	34.390
1056.82	34.587
1057.24	34.733
1057.66	34.551
1058.09	34.201
1058.51	33.938
1058.93	33.934
1059.36	33.795
1059.78	33.176
1060.20	32.808
1060.62	32.870
1061.05	32.747
1061.47	32.477
1061.89	32.208
1062.32	32.290
1062.74	31.604
1063.16	31.075
1063.59	30.716
1064.01	30.752
1064.43	30.315
1064.85	29.829
1065.28	29.312
1065.70	28.931
1066.12	28.096
1066.55	27.256
1066.97	26.587
1067.39	26.598
1067.81	26.323
1068.24	25.382
1068.66	25.007
1069.08	24.676
1069.50	24.486
1069.93	23.622
1070.35	23.463
1070.77	23.727
1071.19	23.387
1071.62	22.946
1072.04	22.505
1072.46	22.595
1072.88	22.261
1073.31	21.475
1073.73	20.518
1074.15	20.119
1074.57	19.516
1075.00	18.865
1075.42	18.232
1075.84	17.914
1076.26	16.889
1076.68	16.058
1077.11	15.358
1077.53	15.109
1077.95	15.434
1078.37	13.599
1078.79	12.770
1079.22	11.644
1079.64	10.226
1080.06	8.782
1080.48	7.099
1080.90	5.814
1081.32	5.691
1081.75	3.740
1082.17	1.936
1082.59	1.082
1083.01	1.150
1083.43	-0.276
1083.85	-2.379
1084.28	-4.196
1084.70	-4.428
1085.12	-5.455
1085.54	-7.290
1085.96	-9.500
1086.38	-9.535
1086.80	-11.354
1087.23	-12.629
1087.65	-14.326
1088.07	-15.842
1088.49	-17.624
1088.91	-19.382
1089.33	-21.059
1089.75	-21.827
1090.17	-23.541
1090.60	-25.861
1091.02	-26.768
1091.44	-26.135
1091.86	-29.046
1092.28	-31.797
1092.70	-34.150
1093.12	-34.818
1093.54	-37.639
1093.96	-40.492
1094.38	-43.030
1094.81	-44.478
1095.23	-47.697
1095.65	-52.357
1096.07	-53.325
1096.49	-55.211
1096.91	-58.406
1097.33	-62.064
1097.75	-67.625
1098.17	-69.341
1098.59	-71.543
1099.01	-75.953
1099.43	-79.626
1099.85	-84.420
1100.27	-90.277
1100.69	-94.294
1101.11	-95.538
1101.53	-96.011
1101.95	-96.877
1102.38	-69.485
1102.80	-113.188
1103.22	-80.959
1103.64	-128.189
1104.06	-211.052
1104.48	-114.080
1104.90	-157.423
1105.32	-142.414
1105.74	-85.258
1106.16	-74.240
