962.12	35.091
962.55	34.935
962.98	34.775
963.41	34.685
963.84	34.586
964.27	34.449
964.70	34.346
965.13	34.260
965.56	34.150
965.99	34.039
966.42	33.906
966.84	33.826
967.27	33.773
967.70	33.681
968.13	33.596
968.56	33.555
968.99	33.483
969.42	33.363
969.85	33.247
970.28	33.129
970.71	33.073
971.14	33.029
971.57	32.966
972.00	32.916
972.42	32.869
972.85	32.791
973.28	32.745
973.71	32.669
974.14	32.590
974.57	32.567
975.00	32.472
975.43	32.462
975.86	32.453
976.28	32.439
976.71	32.387
977.14	32.317
977.57	32.302
978.00	32.305
978.43	32.314
978.86	32.317
979.29	32.382
979.71	32.373
980.14	32.346
980.57	32.363
981.00	32.419
981.43	32.470
981.86	32.514
982.28	32.446
982.71	32.458
983.14	32.489
983.57	32.456
984.00	32.477
984.43	32.519
984.85	32.575
985.28	32.650
985.71	32.725
986.14	32.837
986.57	32.954
986.99	33.002
987.42	32.982
987.85	33.028
988.28	33.088
988.71	33.182
989.13	33.288
989.56	33.427
989.99	33.522
990.42	33.598
990.85	33.676
991.27	33.798
991.70	33.952
992.13	34.018
992.56	34.090
992.98	34.231
993.41	34.317
993.84	34.402
994.27	34.418
994.70	34.526
995.12	34.641
995.55	34.671
995.98	34.748
996.41	34.904
996.83	35.056
997.26	35.206
997.69	35.274
998.11	35.232
998.54	35.266
998.97	35.373
999.40	35.505
999.82	35.625
1000.25	35.865
1000.68	36.088
1001.11	36.199
1001.53	36.328
1001.96	36.516
1002.39	36.703
1002.81	36.722
1003.24	36.801
1003.67	36.940
1004.09	37.024
1004.52	37.090
1004.95	37.142
1005.38	37.211
1005.80	37.330
1006.23	37.370
1006.66	37.446
1007.08	37.652
1007.51	37.772
1007.94	37.907
1008.36	37.845
1008.79	37.922
1009.22	37.928
1009.64	37.843
1010.07	37.927
1010.50	38.071
1010.92	38.169
1011.35	38.188
1011.77	38.355
1012.20	38.420
1012.63	38.517
1013.05	38.573
1013.48	38.667
1013.91	38.820
1014.33	38.965
1014.76	38.997
1015.19	39.039
1015.61	39.026
1016.04	39.208
1016.46	39.287
1016.89	39.227
1017.32	39.402
1017.74	39.530
1018.17	39.681
1018.59	39.831
1019.02	39.905
1019.45	39.990
1019.87	40.100
1020.30	40.168
1020.72	40.198
1021.15	40.475
1021.58	40.593
1022.00	40.587
1022.43	40.615
1022.85	40.719
1023.28	40.880
1023.70	40.891
1024.13	40.941
1024.55	41.214
1024.98	41.221
1025.41	41.134
1025.83	41.162
1026.26	41.241
1026.68	41.214
1027.11	41.116
1027.53	41.055
1027.96	41.150
1028.38	41.295
1028.81	41.190
1029.23	41.153
1029.66	41.288
1030.08	41.361
1030.51	41.376
1030.94	41.508
1031.36	41.643
1031.79	41.651
1032.21	41.620
1032.64	41.671
1033.06	41.638
1033.49	41.608
1033.91	41.503
1034.34	41.563
1034.76	41.666
1035.19	41.710
1035.61	41.602
1036.03	41.467
1036.46	41.399
1036.88	41.512
1037.31	41.170
1037.73	41.112
1038.16	41.290
1038.58	41.335
1039.01	41.029
1039.43	40.907
1039.86	40.995
1040.28	41.041
1040.71	41.026
1041.13	40.832
1041.55	40.815
1041.98	41.080
1042.40	41.173
1042.83	41.202
1043.25	41.157
1043.68	41.401
1044.10	41.275
1044.52	41.267
1044.95	41.538
1045.37	41.879
1045.80	41.773
1046.22	41.851
1046.65	41.835
1047.07	41.792
1047.49	41.842
1047.92	41.918
1048.34	41.752
1048.77	41.789
1049.19	41.544
1049.61	41.342
1050.04	41.298
1050.46	41.393
1050.89	41.157
1051.31	40.822
1051.73	40.585
1052.16	40.648
1052.58	40.257
1053.00	39.898
1053.43	39.648
1053.85	39.736
1054.27	39.503
1054.70	39.189
1055.12	38.907
1055.55	38.980
1055.97	38.926
1056.39	38.640
1056.82	38.576
1057.24	38.834
1057.66	38.694
1058.09	38.668
1058.51	38.660
1058.93	38.645
1059.36	38.417
1059.78	38.234
1060.20	37.642
1060.62	37.777
1061.05	37.721
1061.47	37.360
1061.89	37.484
1062.32	37.367
1062.74	36.921
1063.16	36.642
1063.59	36.294
1064.01	36.311
1064.43	36.068
1064.85	35.417
1065.28	34.709
1065.70	34.181
1066.12	33.632
1066.55	33.220
1066.97	32.897
1067.39	32.609
1067.81	32.134
1068.24	31.344
1068.66	31.011
1069.08	31.023
1069.50	30.470
1069.93	30.034
1070.35	29.472
1070.77	29.244
1071.19	29.030
1071.62	28.559
1072.04	27.883
1072.46	27.177
1072.88	26.859
1073.31	26.409
1073.73	25.813
1074.15	25.254
1074.57	24.979
1075.00	24.613
1075.42	23.708
1075.84	22.337
1076.26	21.676
1076.68	21.356
1077.11	21.111
1077.53	20.792
1077.95	20.312
1078.37	19.912
1078.79	19.209
1079.22	18.590
1079.64	17.801
1080.06	17.642
1080.48	16.026
1080.90	15.661
1081.32	15.667
1081.75	14.855
1082.17	14.074
1082.59	12.951
1083.01	13.172
1083.43	12.253
1083.85	10.796
1084.28	9.073
1084.70	8.972
1085.12	8.781
1085.54	6.926
1085.96	5.093
1086.38	3.298
1086.80	3.181
1087.23	1.536
1087.65	0.256
1088.07	-0.116
1088.49	-1.462
1088.91	-3.618
1089.33	-4.282
1089.75	-6.067
1090.17	-6.671
1090.60	-8.892
1091.02	-10.510
1091.44	-10.557
1091.86	-11.680
1092.28	-13.631
1092.70	-15.139
1093.12	-16.080
1093.54	-18.629
1093.96	-21.145
1094.38	-22.330
1094.81	-24.150
1095.23	-24.117
1095.65	-27.599
1096.07	-29.646
1096.49	-32.714
1096.91	-33.728
1097.33	-35.336
1097.75	-39.444
1098.17	-41.512
1098.59	-43.815
1099.01	-46.927
1099.43	-47.846
1099.85	-52.962
1100.27	-56.275
1100.69	-59.771
1101.11	-61.399
1101.53	-63.284
1101.95	-64.083
1102.38	-57.085
1102.80	-115.493
1103.22	-59.593
1103.64	-63.782
1104.06	-146.881
1104.48	-73.792
1104.90	-91.411
1105.32	-82.874
1105.74	-61.408
1106.16	-96.320
