957.82	36.101
958.25	35.942
958.68	35.800
959.11	35.657
959.54	35.496
959.97	35.336
960.40	35.244
960.83	35.096
961.26	34.952
961.69	34.799
962.12	34.603
962.55	34.385
962.98	34.190
963.41	34.053
963.84	33.917
964.27	33.765
964.70	33.615
965.13	33.479
965.56	33.364
965.99	33.234
966.42	33.072
966.84	32.938
967.27	32.825
967.70	32.752
968.13	32.645
968.56	32.555
968.99	32.495
969.42	32.343
969.85	32.224
970.28	32.078
970.71	31.968
971.14	31.898
971.57	31.824
972.00	31.706
972.42	31.602
972.85	31.505
973.28	31.386
973.71	31.243
974.14	31.157
974.57	31.090
975.00	30.976
975.43	30.926
975.86	30.866
976.28	30.777
976.71	30.660
977.14	30.508
977.57	30.438
978.00	30.359
978.43	30.312
978.86	30.205
979.29	30.168
979.71	30.083
980.14	30.033
980.57	29.936
981.00	29.938
981.43	29.942
981.86	29.902
982.28	29.827
982.71	29.789
983.14	29.708
983.57	29.593
984.00	29.561
984.43	29.551
984.85	29.564
985.28	29.636
985.71	29.623
986.14	29.664
986.57	29.677
986.99	29.692
987.42	29.630
987.85	29.655
988.28	29.722
988.71	29.757
989.13	29.767
989.56	29.826
989.99	29.855
990.42	29.891
990.85	29.876
991.27	29.920
991.70	29.975
992.13	30.061
992.56	30.081
992.98	30.044
993.41	30.072
993.84	30.083
994.27	29.964
994.70	29.985
995.12	30.006
995.55	30.021
995.98	30.036
996.41	30.084
996.83	30.132
997.26	30.161
997.69	30.226
998.11	30.241
998.54	30.358
998.97	30.443
999.40	30.455
999.82	30.536
1000.25	30.611
1000.68	30.768
1001.11	30.799
1001.53	30.898
1001.96	31.005
1002.39	31.144
1002.81	31.195
1003.24	31.269
1003.67	31.403
1004.09	31.510
1004.52	31.578
1004.95	31.624
1005.38	31.731
1005.80	31.845
1006.23	31.880
1006.66	31.823
1007.08	31.941
1007.51	31.943
1007.94	31.986
1008.36	31.993
1008.79	31.978
1009.22	32.053
1009.64	32.026
1010.07	32.051
1010.50	32.158
1010.92	32.368
1011.35	32.347
1011.77	32.350
1012.20	32.426
1012.63	32.528
1013.05	32.587
1013.48	32.566
1013.91	32.656
1014.33	32.651
1014.76	32.701
1015.19	32.745
1015.61	32.823
1016.04	32.932
1016.46	33.081
1016.89	33.099
1017.32	33.157
1017.74	33.291
1018.17	33.326
1018.59	33.408
1019.02	33.458
1019.45	33.457
1019.87	33.420
1020.30	33.325
1020.72	33.455
1021.15	33.586
1021.58	33.602
1022.00	33.663
1022.43	33.788
1022.85	33.795
1023.28	33.981
1023.70	33.911
1024.13	33.830
1024.55	33.924
1024.98	33.862
1025.41	33.699
1025.83	33.615
1026.26	33.714
1026.68	33.779
1027.11	33.732
1027.53	33.701
1027.96	33.726
1028.38	33.825
1028.81	33.685
1029.23	33.795
1029.66	33.759
1030.08	33.862
1030.51	33.759
1030.94	33.652
1031.36	33.586
1031.79	33.562
1032.21	33.445
1032.64	33.405
1033.06	33.365
1033.49	33.422
1033.91	33.313
1034.34	33.249
1034.76	33.206
1035.19	33.145
1035.61	33.035
1036.03	32.961
1036.46	32.953
1036.88	32.879
1037.31	32.593
1037.73	32.480
1038.16	32.325
1038.58	32.321
1039.01	32.032
1039.43	31.936
1039.86	32.059
1040.28	32.004
1040.71	32.070
1041.13	32.028
1041.55	31.769
1041.98	31.967
1042.40	31.683
1042.83	31.354
1043.25	31.150
1043.68	31.138
1044.10	31.055
1044.52	30.711
1044.95	30.566
1045.37	30.393
1045.80	30.345
1046.22	30.329
1046.65	30.411
1047.07	30.328
1047.49	30.229
1047.92	29.854
1048.34	29.560
1048.77	29.166
1049.19	28.890
1049.61	28.366
1050.04	28.060
1050.46	28.022
1050.89	27.670
1051.31	27.222
1051.73	27.306
1052.16	27.575
1052.58	27.450
1053.00	27.043
1053.43	26.977
1053.85	26.886
1054.27	26.694
1054.70	26.189
1055.12	25.884
1055.55	25.503
1055.97	25.185
1056.39	24.725
1056.82	24.724
1057.24	24.574
1057.66	24.545
1058.09	24.047
1058.51	23.704
1058.93	23.121
1059.36	23.012
1059.78	22.293
1060.20	21.812
1060.62	21.356
1061.05	20.590
1061.47	19.866
1061.89	19.272
1062.32	18.906
1062.74	18.327
1063.16	17.632
1063.59	17.314
1064.01	16.873
1064.43	16.439
1064.85	15.782
1065.28	15.002
1065.70	14.579
1066.12	14.097
1066.55	13.275
1066.97	13.451
1067.39	13.033
1067.81	12.847
1068.24	11.707
1068.66	11.568
1069.08	11.272
1069.50	10.468
1069.93	9.908
1070.35	9.304
1070.77	8.273
1071.19	7.389
1071.62	6.975
1072.04	6.033
1072.46	5.026
1072.88	4.443
1073.31	3.714
1073.73	2.642
1074.15	1.448
1074.57	0.239
1075.00	-0.959
1075.42	-2.571
1075.84	-4.509
1076.26	-5.701
1076.68	-6.968
1077.11	-8.253
1077.53	-10.170
1077.95	-10.968
1078.37	-12.382
1078.79	-14.293
1079.22	-15.440
1079.64	-16.115
1080.06	-17.531
1080.48	-19.429
1080.90	-20.958
1081.32	-21.991
1081.75	-24.274
1082.17	-26.778
1082.59	-27.984
1083.01	-29.391
1083.43	-31.514
1083.85	-33.550
1084.28	-35.701
1084.70	-38.102
1085.12	-39.933
1085.54	-43.535
1085.96	-45.228
1086.38	-47.688
1086.80	-49.037
1087.23	-50.759
1087.65	-52.506
1088.07	-55.667
1088.49	-57.666
1088.91	-60.073
1089.33	-62.599
1089.75	-65.395
1090.17	-69.057
1090.60	-71.791
1091.02	-75.154
1091.44	-79.002
1091.86	-80.698
1092.28	-84.781
1092.70	-88.596
1093.12	-91.814
1093.54	-94.622
1093.96	-97.765
1094.38	-99.313
1094.81	-103.890
1095.23	-105.304
1095.65	-111.411
1096.07	-112.868
1096.49	-118.482
1096.91	-122.134
1097.33	-127.524
1097.75	-134.739
1098.17	-138.063
1098.59	-141.519
1099.01	-141.296
1099.43	-145.531
1099.85	-153.315
1100.27	-156.732
1100.69	-161.643
1101.11	-164.432
1101.53	-166.964
1101.95	-171.227
1102.38	-106.361
1102.80	-276.056
1103.22	-108.576
1103.64	-198.662
1104.06	-404.635
1104.48	-180.473
1104.90	-248.712
1105.32	-250.460
1105.74	-151.174
1106.16	-303.360
