957.82	36.064
958.25	35.949
958.68	35.809
959.11	35.651
959.54	35.505
959.97	35.364
960.40	35.261
960.83	35.104
961.26	34.949
961.69	34.794
962.12	34.637
962.55	34.406
962.98	34.205
963.41	34.050
963.84	33.941
964.27	33.768
964.70	33.591
965.13	33.449
965.56	33.344
965.99	33.190
966.42	33.071
966.84	32.942
967.27	32.841
967.70	32.675
968.13	32.561
968.56	32.482
968.99	32.410
969.42	32.237
969.85	32.115
970.28	31.953
970.71	31.897
971.14	31.762
971.57	31.675
972.00	31.648
972.42	31.545
972.85	31.419
973.28	31.298
973.71	31.194
974.14	31.144
974.57	31.046
975.00	30.897
975.43	30.814
975.86	30.777
976.28	30.687
976.71	30.601
977.14	30.496
977.57	30.480
978.00	30.411
978.43	30.336
978.86	30.247
979.29	30.256
979.71	30.174
980.14	30.137
980.57	30.020
981.00	30.013
981.43	29.985
981.86	29.899
982.28	29.875
982.71	29.857
983.14	29.837
983.57	29.749
984.00	29.710
984.43	29.751
984.85	29.760
985.28	29.727
985.71	29.823
986.14	29.834
986.57	29.827
986.99	29.818
987.42	29.754
987.85	29.875
988.28	29.925
988.71	29.878
989.13	29.879
989.56	29.962
989.99	30.029
990.42	30.042
990.85	30.084
991.27	30.193
991.70	30.229
992.13	30.195
992.56	30.230
992.98	30.265
993.41	30.367
993.84	30.333
994.27	30.332
994.70	30.360
995.12	30.438
995.55	30.434
995.98	30.429
996.41	30.551
996.83	30.643
997.26	30.648
997.69	30.706
998.11	30.816
998.54	30.953
998.97	30.958
999.40	31.026
999.82	31.080
1000.25	31.225
1000.68	31.274
1001.11	31.330
1001.53	31.459
1001.96	31.607
1002.39	31.612
1002.81	31.641
1003.24	31.668
1003.67	31.845
1004.09	31.856
1004.52	31.914
1004.95	32.076
1005.38	32.174
1005.80	32.256
1006.23	32.278
1006.66	32.264
1007.08	32.447
1007.51	32.431
1007.94	32.386
1008.36	32.467
1008.79	32.559
1009.22	32.501
1009.64	32.494
1010.07	32.546
1010.50	32.655
1010.92	32.701
1011.35	32.669
1011.77	32.763
1012.20	32.813
1012.63	32.851
1013.05	32.922
1013.48	32.829
1013.91	32.930
1014.33	33.011
1014.76	32.951
1015.19	33.060
1015.61	33.127
1016.04	33.207
1016.46	33.279
1016.89	33.306
1017.32	33.478
1017.74	33.566
1018.17	33.603
1018.59	33.786
1019.02	33.869
1019.45	34.049
1019.87	34.013
1020.30	34.048
1020.72	34.248
1021.15	34.413
1021.58	34.359
1022.00	34.498
1022.43	34.745
1022.85	34.930
1023.28	34.877
1023.70	34.797
1024.13	34.941
1024.55	35.105
1024.98	34.927
1025.41	34.889
1025.83	34.948
1026.26	34.983
1026.68	34.790
1027.11	34.662
1027.53	34.716
1027.96	34.666
1028.38	34.577
1028.81	34.537
1029.23	34.545
1029.66	34.637
1030.08	34.569
1030.51	34.433
1030.94	34.519
1031.36	34.480
1031.79	34.243
1032.21	34.090
1032.64	34.066
1033.06	34.041
1033.49	33.849
1033.91	33.581
1034.34	33.415
1034.76	33.327
1035.19	33.215
1035.61	33.218
1036.03	33.193
1036.46	33.276
1036.88	33.047
1037.31	32.690
1037.73	32.669
1038.16	32.639
1038.58	32.439
1039.01	32.135
1039.43	32.011
1039.86	32.070
1040.28	31.861
1040.71	31.540
1041.13	31.636
1041.55	31.560
1041.98	31.500
1042.40	31.318
1042.83	31.288
1043.25	31.684
1043.68	31.566
1044.10	31.444
1044.52	31.605
1044.95	31.565
1045.37	31.438
1045.80	31.318
1046.22	31.102
1046.65	31.351
1047.07	31.223
1047.49	30.980
1047.92	31.020
1048.34	30.857
1048.77	30.657
1049.19	30.086
1049.61	29.680
1050.04	29.859
1050.46	29.614
1050.89	29.208
1051.31	29.112
1051.73	28.970
1052.16	28.829
1052.58	28.494
1053.00	27.886
1053.43	27.572
1053.85	27.317
1054.27	26.804
1054.70	26.574
1055.12	26.558
1055.55	26.486
1055.97	26.159
1056.39	25.536
1056.82	25.630
1057.24	25.623
1057.66	25.071
1058.09	25.049
1058.51	25.102
1058.93	24.644
1059.36	24.227
1059.78	23.555
1060.20	23.281
1060.62	23.011
1061.05	22.332
1061.47	21.844
1061.89	21.274
1062.32	21.205
1062.74	20.514
1063.16	20.060
1063.59	19.941
1064.01	19.348
1064.43	18.267
1064.85	17.669
1065.28	17.504
1065.70	17.222
1066.12	16.020
1066.55	15.047
1066.97	15.003
1067.39	14.249
1067.81	13.034
1068.24	12.225
1068.66	11.730
1069.08	11.501
1069.50	10.348
1069.93	8.888
1070.35	8.664
1070.77	8.328
1071.19	7.022
1071.62	6.492
1072.04	5.133
1072.46	5.035
1072.88	4.260
1073.31	3.028
1073.73	2.166
1074.15	0.978
1074.57	-0.776
1075.00	-1.540
1075.42	-3.031
1075.84	-3.610
1076.26	-4.990
1076.68	-6.356
1077.11	-7.278
1077.53	-8.345
1077.95	-9.564
1078.37	-11.099
1078.79	-12.208
1079.22	-12.693
1079.64	-14.481
1080.06	-16.409
1080.48	-17.967
1080.90	-18.695
1081.32	-20.917
1081.75	-22.998
1082.17	-25.201
1082.59	-25.986
1083.01	-27.736
1083.43	-30.129
1083.85	-31.470
1084.28	-33.241
1084.70	-36.060
1085.12	-37.675
1085.54	-40.292
1085.96	-41.233
1086.38	-43.440
1086.80	-45.362
1087.23	-45.710
1087.65	-47.291
1088.07	-50.417
1088.49	-53.160
1088.91	-56.353
1089.33	-56.658
1089.75	-60.482
1090.17	-62.677
1090.60	-65.820
1091.02	-67.760
1091.44	-70.244
1091.86	-73.451
1092.28	-76.367
1092.70	-78.743
1093.12	-82.451
1093.54	-86.368
1093.96	-89.822
1094.38	-92.073
1094.81	-95.164
1095.23	-100.000
1095.65	-106.101
1096.07	-107.503
1096.49	-113.846
1096.91	-118.124
1097.33	-121.557
1097.75	-126.216
1098.17	-128.976
1098.59	-132.794
1099.01	-135.460
1099.43	-136.793
1099.85	-143.731
1100.27	-151.358
1100.69	-156.193
1101.11	-157.872
1101.53	-159.552
1101.95	-164.229
1102.38	-38.889
1102.80	-303.969
1103.22	-110.320
1103.64	-152.810
1104.06	-309.447
1104.48	-202.672
1104.90	-315.706
1105.32	-185.632
1105.74	-82.629
1106.16	-359.360
