960.83	35.256
961.26	35.097
961.69	34.983
962.12	34.827
962.55	34.628
962.98	34.481
963.41	34.346
963.84	34.260
964.27	34.164
964.70	34.046
965.13	33.952
965.56	33.852
965.99	33.771
966.42	33.662
966.84	33.589
967.27	33.525
967.70	33.473
968.13	33.375
968.56	33.318
968.99	33.234
969.42	33.130
969.85	33.015
970.28	32.912
970.71	32.855
971.14	32.803
971.57	32.763
972.00	32.727
972.42	32.651
972.85	32.616
973.28	32.472
973.71	32.400
974.14	32.378
974.57	32.348
975.00	32.226
975.43	32.195
975.86	32.147
976.28	32.109
976.71	32.046
977.14	31.983
977.57	31.944
978.00	31.927
978.43	31.917
978.86	31.909
979.29	31.940
979.71	31.964
980.14	31.936
980.57	31.947
981.00	31.968
981.43	32.015
981.86	31.961
982.28	32.000
982.71	32.046
983.14	32.028
983.57	31.969
984.00	31.970
984.43	31.988
984.85	32.035
985.28	32.097
985.71	32.156
986.14	32.254
986.57	32.297
986.99	32.343
987.42	32.356
987.85	32.363
988.28	32.458
988.71	32.473
989.13	32.533
989.56	32.600
989.99	32.704
990.42	32.832
990.85	32.939
991.27	33.045
991.70	33.100
992.13	33.213
992.56	33.366
992.98	33.505
993.41	33.605
993.84	33.663
994.27	33.705
994.70	33.792
995.12	33.871
995.55	33.956
995.98	34.009
996.41	34.082
996.83	34.228
997.26	34.336
997.69	34.430
998.11	34.481
998.54	34.584
998.97	34.661
999.40	34.695
999.82	34.813
1000.25	34.966
1000.68	35.159
1001.11	35.232
1001.53	35.287
1001.96	35.406
1002.39	35.543
1002.81	35.596
1003.24	35.656
1003.67	35.721
1004.09	35.872
1004.52	35.954
1004.95	36.021
1005.38	36.220
1005.80	36.383
1006.23	36.451
1006.66	36.510
1007.08	36.669
1007.51	36.784
1007.94	36.845
1008.36	36.922
1008.79	36.985
1009.22	37.142
1009.64	37.103
1010.07	37.139
1010.50	37.222
1010.92	37.413
1011.35	37.445
1011.77	37.513
1012.20	37.577
1012.63	37.706
1013.05	37.687
1013.48	37.800
1013.91	37.867
1014.33	37.900
1014.76	37.868
1015.19	37.904
1015.61	37.840
1016.04	38.112
1016.46	38.229
1016.89	38.250
1017.32	38.326
1017.74	38.458
1018.17	38.431
1018.59	38.549
1019.02	38.727
1019.45	38.882
1019.87	38.749
1020.30	38.863
1020.72	39.050
1021.15	39.189
1021.58	39.355
1022.00	39.397
1022.43	39.501
1022.85	39.667
1023.28	39.728
1023.70	39.838
1024.13	39.889
1024.55	39.980
1024.98	39.840
1025.41	39.794
1025.83	39.861
1026.26	39.881
1026.68	39.795
1027.11	39.844
1027.53	39.814
1027.96	39.712
1028.38	39.753
1028.81	39.825
1029.23	39.702
1029.66	39.736
1030.08	39.903
1030.51	39.717
1030.94	39.868
1031.36	39.807
1031.79	39.871
1032.21	39.819
1032.64	39.673
1033.06	39.691
1033.49	39.829
1033.91	39.643
1034.34	39.605
1034.76	39.578
1035.19	39.693
1035.61	39.623
1036.03	39.448
1036.46	39.352
1036.88	39.420
1037.31	39.209
1037.73	39.029
1038.16	39.247
1038.58	39.137
1039.01	38.897
1039.43	38.899
1039.86	38.872
1040.28	39.006
1040.71	39.024
1041.13	38.932
1041.55	39.172
1041.98	39.454
1042.40	39.362
1042.83	39.489
1043.25	39.438
1043.68	39.432
1044.10	39.492
1044.52	39.544
1044.95	39.384
1045.37	39.572
1045.80	39.446
1046.22	39.567
1046.65	39.633
1047.07	39.638
1047.49	39.742
1047.92	39.564
1048.34	39.463
1048.77	39.536
1049.19	39.199
1049.61	38.807
1050.04	38.827
1050.46	38.541
1050.89	38.220
1051.31	37.966
1051.73	37.830
1052.16	38.007
1052.58	37.802
1053.00	37.342
1053.43	37.042
1053.85	37.152
1054.27	37.112
1054.70	36.957
1055.12	36.800
1055.55	36.639
1055.97	36.118
1056.39	35.801
1056.82	35.718
1057.24	35.983
1057.66	35.715
1058.09	35.572
1058.51	35.492
1058.93	35.108
1059.36	35.240
1059.78	34.691
1060.20	34.345
1060.62	34.112
1061.05	33.691
1061.47	33.437
1061.89	33.131
1062.32	33.056
1062.74	32.879
1063.16	32.343
1063.59	31.753
1064.01	31.584
1064.43	31.549
1064.85	31.151
1065.28	30.916
1065.70	30.585
1066.12	29.727
1066.55	29.455
1066.97	29.116
1067.39	28.535
1067.81	28.589
1068.24	27.650
1068.66	27.677
1069.08	27.505
1069.50	26.885
1069.93	26.312
1070.35	25.985
1070.77	25.665
1071.19	25.113
1071.62	24.672
1072.04	24.149
1072.46	24.088
1072.88	23.724
1073.31	23.422
1073.73	23.037
1074.15	21.885
1074.57	21.494
1075.00	20.965
1075.42	19.830
1075.84	18.440
1076.26	17.758
1076.68	16.705
1077.11	15.577
1077.53	15.005
1077.95	15.031
1078.37	13.886
1078.79	12.838
1079.22	11.567
1079.64	10.869
1080.06	10.445
1080.48	8.524
1080.90	7.486
1081.32	6.323
1081.75	4.558
1082.17	2.656
1082.59	0.891
1083.01	-0.119
1083.43	-1.324
1083.85	-2.893
1084.28	-4.305
1084.70	-5.241
1085.12	-5.809
1085.54	-7.884
1085.96	-8.355
1086.38	-11.070
1086.80	-11.929
1087.23	-12.294
1087.65	-12.634
1088.07	-12.795
1088.49	-13.876
1088.91	-16.159
1089.33	-17.066
1089.75	-18.415
1090.17	-18.389
1090.60	-21.230
1091.02	-23.683
1091.44	-24.670
1091.86	-24.749
1092.28	-27.433
1092.70	-28.662
1093.12	-31.495
1093.54	-33.356
1093.96	-35.424
1094.38	-36.637
1094.81	-40.625
1095.23	-42.066
1095.65	-45.010
1096.07	-46.505
1096.49	-51.295
1096.91	-54.042
1097.33	-57.472
1097.75	-61.808
1098.17	-63.598
1098.59	-65.904
1099.01	-68.776
1099.43	-69.753
1099.85	-72.716
1100.27	-74.649
1100.69	-77.204
1101.11	-77.795
1101.53	-79.891
1101.95	-80.870
1102.38	-58.857
1102.80	-125.992
1103.22	-55.959
1103.64	-101.249
1104.06	-165.419
1104.48	-86.536
1104.90	-102.699
1105.32	-83.563
1105.74	-66.291
1106.16	-128.640
