960.40	35.454
960.83	35.337
961.26	35.218
961.69	35.076
962.12	34.888
962.55	34.714
962.98	34.570
963.41	34.442
963.84	34.322
964.27	34.191
964.70	34.079
965.13	33.960
965.56	33.837
965.99	33.721
966.42	33.614
966.84	33.531
967.27	33.455
967.70	33.384
968.13	33.339
968.56	33.301
968.99	33.190
969.42	33.088
969.85	32.998
970.28	32.917
970.71	32.817
971.14	32.719
971.57	32.700
972.00	32.651
972.42	32.571
972.85	32.484
973.28	32.449
973.71	32.359
974.14	32.272
974.57	32.182
975.00	32.113
975.43	32.085
975.86	32.023
976.28	31.943
976.71	31.870
977.14	31.819
977.57	31.752
978.00	31.706
978.43	31.753
978.86	31.726
979.29	31.674
979.71	31.657
980.14	31.693
980.57	31.640
981.00	31.600
981.43	31.607
981.86	31.617
982.28	31.617
982.71	31.610
983.14	31.568
983.57	31.544
984.00	31.549
984.43	31.522
984.85	31.494
985.28	31.581
985.71	31.659
986.14	31.668
986.57	31.715
986.99	31.730
987.42	31.670
987.85	31.685
988.28	31.704
988.71	31.719
989.13	31.779
989.56	31.883
989.99	31.964
990.42	32.008
990.85	32.093
991.27	32.133
991.70	32.214
992.13	32.321
992.56	32.446
992.98	32.485
993.41	32.561
993.84	32.612
994.27	32.646
994.70	32.749
995.12	32.809
995.55	32.819
995.98	32.970
996.41	33.138
996.83	33.242
997.26	33.318
997.69	33.466
998.11	33.554
998.54	33.578
998.97	33.642
999.40	33.745
999.82	33.881
1000.25	34.031
1000.68	34.099
1001.11	34.227
1001.53	34.334
1001.96	34.452
1002.39	34.532
1002.81	34.667
1003.24	34.779
1003.67	34.860
1004.09	34.940
1004.52	35.136
1004.95	35.135
1005.38	35.187
1005.80	35.254
1006.23	35.380
1006.66	35.520
1007.08	35.598
1007.51	35.667
1007.94	35.835
1008.36	35.885
1008.79	35.858
1009.22	35.856
1009.64	35.944
1010.07	36.054
1010.50	36.089
1010.92	36.210
1011.35	36.340
1011.77	36.405
1012.20	36.383
1012.63	36.425
1013.05	36.492
1013.48	36.503
1013.91	36.628
1014.33	36.669
1014.76	36.783
1015.19	36.948
1015.61	36.893
1016.04	37.006
1016.46	37.119
1016.89	37.217
1017.32	37.328
1017.74	37.364
1018.17	37.538
1018.59	37.778
1019.02	37.815
1019.45	37.832
1019.87	37.846
1020.30	37.961
1020.72	38.163
1021.15	38.246
1021.58	38.353
1022.00	38.560
1022.43	38.702
1022.85	38.826
1023.28	38.909
1023.70	38.933
1024.13	38.934
1024.55	38.935
1024.98	38.878
1025.41	38.970
1025.83	38.937
1026.26	38.952
1026.68	39.035
1027.11	39.122
1027.53	38.990
1027.96	38.876
1028.38	38.985
1028.81	38.952
1029.23	38.974
1029.66	38.967
1030.08	39.075
1030.51	39.225
1030.94	39.283
1031.36	39.219
1031.79	39.220
1032.21	39.167
1032.64	39.182
1033.06	39.011
1033.49	38.949
1033.91	38.953
1034.34	38.966
1034.76	38.766
1035.19	38.684
1035.61	38.715
1036.03	38.597
1036.46	38.580
1036.88	38.542
1037.31	38.492
1037.73	38.528
1038.16	38.371
1038.58	38.293
1039.01	38.270
1039.43	38.146
1039.86	38.148
1040.28	38.031
1040.71	38.112
1041.13	38.280
1041.55	38.060
1041.98	38.256
1042.40	38.144
1042.83	38.122
1043.25	37.878
1043.68	37.941
1044.10	38.051
1044.52	38.173
1044.95	38.157
1045.37	38.104
1045.80	38.026
1046.22	38.244
1046.65	38.160
1047.07	38.011
1047.49	37.886
1047.92	37.843
1048.34	37.742
1048.77	37.465
1049.19	37.277
1049.61	37.132
1050.04	36.792
1050.46	36.746
1050.89	36.558
1051.31	36.765
1051.73	36.666
1052.16	36.783
1052.58	36.529
1053.00	36.304
1053.43	35.861
1053.85	35.493
1054.27	35.369
1054.70	35.388
1055.12	35.016
1055.55	34.883
1055.97	34.735
1056.39	34.569
1056.82	34.481
1057.24	34.294
1057.66	34.073
1058.09	34.215
1058.51	34.117
1058.93	33.824
1059.36	33.446
1059.78	33.215
1060.20	33.035
1060.62	32.717
1061.05	32.320
1061.47	32.161
1061.89	31.941
1062.32	31.393
1062.74	31.028
1063.16	30.772
1063.59	30.555
1064.01	30.028
1064.43	29.766
1064.85	29.630
1065.28	29.593
1065.70	28.910
1066.12	28.188
1066.55	27.821
1066.97	27.608
1067.39	26.782
1067.81	26.381
1068.24	26.082
1068.66	25.793
1069.08	25.285
1069.50	24.124
1069.93	23.776
1070.35	23.461
1070.77	22.846
1071.19	22.616
1071.62	22.247
1072.04	21.975
1072.46	21.309
1072.88	20.961
1073.31	20.510
1073.73	19.709
1074.15	18.571
1074.57	17.601
1075.00	16.957
1075.42	16.794
1075.84	15.380
1076.26	14.249
1076.68	13.615
1077.11	13.060
1077.53	11.852
1077.95	11.448
1078.37	11.355
1078.79	10.998
1079.22	10.654
1079.64	9.592
1080.06	8.697
1080.48	7.757
1080.90	6.466
1081.32	5.458
1081.75	3.749
1082.17	2.768
1082.59	1.652
1083.01	0.424
1083.43	-0.364
1083.85	-1.235
1084.28	-3.394
1084.70	-5.502
1085.12	-7.054
1085.54	-8.567
1085.96	-10.128
1086.38	-11.328
1086.80	-12.263
1087.23	-13.591
1087.65	-15.070
1088.07	-18.266
1088.49	-19.919
1088.91	-21.246
1089.33	-21.906
1089.75	-24.687
1090.17	-25.885
1090.60	-26.450
1091.02	-28.161
1091.44	-30.077
1091.86	-32.976
1092.28	-34.552
1092.70	-36.032
1093.12	-38.798
1093.54	-40.884
1093.96	-42.105
1094.38	-42.165
1094.81	-45.752
1095.23	-47.870
1095.65	-51.023
1096.07	-51.005
1096.49	-55.937
1096.91	-58.331
1097.33	-60.808
1097.75	-63.882
1098.17	-67.091
1098.59	-69.728
1099.01	-71.376
1099.43	-73.396
1099.85	-77.500
1100.27	-80.443
1100.69	-81.487
1101.11	-81.779
1101.53	-85.642
1101.95	-89.844
1102.38	-54.026
1102.80	-192.061
1103.22	-67.733
1103.64	-74.309
1104.06	-111.586
1104.48	-106.269
1104.90	-158.650
1105.32	-56.667
1105.74	-89.577
1106.16	-229.120
