959.97	35.469
960.40	35.371
960.83	35.231
961.26	35.106
961.69	35.001
962.12	34.836
962.55	34.657
962.98	34.504
963.41	34.385
963.84	34.277
964.27	34.118
964.70	33.974
965.13	33.852
965.56	33.720
965.99	33.559
966.42	33.402
966.84	33.273
967.27	33.228
967.70	33.102
968.13	33.026
968.56	32.971
968.99	32.900
969.42	32.741
969.85	32.647
970.28	32.546
970.71	32.435
971.14	32.331
971.57	32.272
972.00	32.238
972.42	32.185
972.85	32.072
973.28	31.979
973.71	31.916
974.14	31.908
974.57	31.836
975.00	31.729
975.43	31.721
975.86	31.703
976.28	31.569
976.71	31.484
977.14	31.406
977.57	31.382
978.00	31.281
978.43	31.243
978.86	31.164
979.29	31.173
979.71	31.142
980.14	31.072
980.57	30.997
981.00	31.009
981.43	30.972
981.86	30.929
982.28	30.961
982.71	31.028
983.14	30.982
983.57	30.938
984.00	30.990
984.43	31.016
984.85	31.018
985.28	31.040
985.71	31.079
986.14	31.189
986.57	31.174
986.99	31.181
987.42	31.152
987.85	31.249
988.28	31.268
988.71	31.232
989.13	31.323
989.56	31.513
989.99	31.627
990.42	31.676
990.85	31.764
991.27	31.874
991.70	31.902
992.13	31.864
992.56	31.920
992.98	32.001
993.41	32.098
993.84	32.136
994.27	32.148
994.70	32.310
995.12	32.413
995.55	32.437
995.98	32.513
996.41	32.711
996.83	32.816
997.26	32.845
997.69	32.963
998.11	33.050
998.54	33.090
998.97	32.978
999.40	32.957
999.82	33.112
1000.25	33.210
1000.68	33.289
1001.11	33.396
1001.53	33.561
1001.96	33.642
1002.39	33.666
1002.81	33.652
1003.24	33.781
1003.67	33.904
1004.09	33.872
1004.52	33.985
1004.95	34.084
1005.38	34.164
1005.80	34.230
1006.23	34.272
1006.66	34.358
1007.08	34.420
1007.51	34.481
1007.94	34.597
1008.36	34.754
1008.79	34.782
1009.22	34.806
1009.64	34.769
1010.07	34.924
1010.50	35.030
1010.92	35.053
1011.35	35.025
1011.77	35.169
1012.20	35.291
1012.63	35.284
1013.05	35.225
1013.48	35.272
1013.91	35.415
1014.33	35.418
1014.76	35.377
1015.19	35.519
1015.61	35.651
1016.04	35.769
1016.46	35.726
1016.89	35.792
1017.32	35.957
1017.74	36.014
1018.17	35.991
1018.59	36.109
1019.02	36.244
1019.45	36.340
1019.87	36.314
1020.30	36.426
1020.72	36.705
1021.15	36.735
1021.58	36.755
1022.00	37.009
1022.43	37.132
1022.85	37.308
1023.28	37.212
1023.70	37.309
1024.13	37.424
1024.55	37.388
1024.98	37.282
1025.41	37.235
1025.83	37.350
1026.26	37.360
1026.68	37.246
1027.11	37.216
1027.53	37.356
1027.96	37.347
1028.38	37.189
1028.81	37.265
1029.23	37.433
1029.66	37.356
1030.08	37.325
1030.51	37.321
1030.94	37.395
1031.36	37.492
1031.79	37.219
1032.21	37.215
1032.64	37.246
1033.06	37.237
1033.49	37.117
1033.91	37.045
1034.34	37.247
1034.76	37.396
1035.19	37.299
1035.61	37.260
1036.03	37.398
1036.46	37.376
1036.88	37.238
1037.31	37.040
1037.73	37.056
1038.16	37.068
1038.58	36.884
1039.01	36.692
1039.43	36.781
1039.86	36.890
1040.28	36.784
1040.71	36.884
1041.13	37.037
1041.55	36.938
1041.98	36.870
1042.40	36.642
1042.83	36.696
1043.25	36.710
1043.68	36.483
1044.10	36.374
1044.52	36.368
1044.95	36.645
1045.37	36.518
1045.80	36.235
1046.22	36.470
1046.65	36.638
1047.07	36.303
1047.49	36.242
1047.92	36.201
1048.34	36.095
1048.77	35.855
1049.19	35.296
1049.61	34.840
1050.04	34.973
1050.46	35.132
1050.89	34.977
1051.31	35.058
1051.73	35.315
1052.16	35.206
1052.58	34.740
1053.00	34.436
1053.43	34.453
1053.85	33.973
1054.27	33.647
1054.70	33.740
1055.12	33.627
1055.55	33.488
1055.97	33.095
1056.39	32.805
1056.82	32.969
1057.24	32.710
1057.66	32.282
1058.09	32.128
1058.51	32.322
1058.93	32.265
1059.36	31.423
1059.78	30.723
1060.20	30.559
1060.62	30.274
1061.05	29.440
1061.47	28.832
1061.89	28.916
1062.32	28.823
1062.74	27.978
1063.16	27.386
1063.59	26.612
1064.01	26.756
1064.43	25.925
1064.85	25.639
1065.28	25.677
1065.70	25.453
1066.12	24.590
1066.55	23.933
1066.97	23.821
1067.39	23.415
1067.81	22.361
1068.24	21.811
1068.66	21.764
1069.08	21.471
1069.50	20.178
1069.93	19.809
1070.35	19.934
1070.77	19.562
1071.19	18.661
1071.62	18.431
1072.04	18.377
1072.46	18.776
1072.88	17.424
1073.31	16.588
1073.73	15.797
1074.15	15.054
1074.57	13.776
1075.00	13.305
1075.42	12.952
1075.84	13.125
1076.26	11.904
1076.68	10.487
1077.11	9.711
1077.53	9.102
1077.95	8.774
1078.37	7.655
1078.79	7.196
1079.22	6.654
1079.64	5.774
1080.06	4.264
1080.48	2.824
1080.90	2.108
1081.32	1.285
1081.75	-0.676
1082.17	-2.186
1082.59	-2.686
1083.01	-4.417
1083.43	-6.692
1083.85	-8.107
1084.28	-9.672
1084.70	-12.453
1085.12	-14.263
1085.54	-15.855
1085.96	-16.070
1086.38	-17.489
1086.80	-20.615
1087.23	-21.876
1087.65	-23.000
1088.07	-23.738
1088.49	-27.340
1088.91	-29.221
1089.33	-29.882
1089.75	-32.018
1090.17	-35.385
1090.60	-37.294
1091.02	-38.171
1091.44	-39.419
1091.86	-41.895
1092.28	-43.286
1092.70	-44.800
1093.12	-47.414
1093.54	-50.159
1093.96	-52.729
1094.38	-53.884
1094.81	-56.432
1095.23	-59.947
1095.65	-62.541
1096.07	-62.966
1096.49	-66.167
1096.91	-71.432
1097.33	-74.193
1097.75	-77.774
1098.17	-78.294
1098.59	-81.849
1099.01	-83.645
1099.43	-85.616
1099.85	-89.276
1100.27	-95.108
1100.69	-99.534
1101.11	-101.177
1101.53	-101.953
1101.95	-107.162
1102.38	-13.446
1102.80	-166.965
1103.22	-90.698
1103.64	-115.700
1104.06	-150.089
1104.48	-139.774
1104.90	-222.945
1105.32	-150.000
1105.74	-47.887
1106.16	-265.600
