957.39	36.275
957.82	36.145
958.25	36.019
958.68	35.867
959.11	35.738
959.54	35.593
959.97	35.485
960.40	35.363
960.83	35.241
961.26	35.085
961.69	34.930
962.12	34.728
962.55	34.542
962.98	34.358
963.41	34.220
963.84	34.066
964.27	33.896
964.70	33.745
965.13	33.659
965.56	33.540
965.99	33.429
966.42	33.277
966.84	33.153
967.27	33.053
967.70	32.945
968.13	32.839
968.56	32.731
968.99	32.605
969.42	32.468
969.85	32.316
970.28	32.213
970.71	32.128
971.14	32.044
971.57	31.933
972.00	31.880
972.42	31.786
972.85	31.675
973.28	31.584
973.71	31.464
974.14	31.372
974.57	31.292
975.00	31.185
975.43	31.146
975.86	31.152
976.28	31.066
976.71	30.984
977.14	30.868
977.57	30.868
978.00	30.813
978.43	30.783
978.86	30.715
979.29	30.678
979.71	30.671
980.14	30.616
980.57	30.572
981.00	30.577
981.43	30.615
981.86	30.601
982.28	30.537
982.71	30.527
983.14	30.497
983.57	30.442
984.00	30.421
984.43	30.412
984.85	30.426
985.28	30.439
985.71	30.472
986.14	30.562
986.57	30.589
986.99	30.603
987.42	30.572
987.85	30.618
988.28	30.709
988.71	30.662
989.13	30.679
989.56	30.798
989.99	30.857
990.42	30.844
990.85	30.914
991.27	31.019
991.70	31.097
992.13	31.144
992.56	31.190
992.98	31.267
993.41	31.383
993.84	31.340
994.27	31.323
994.70	31.445
995.12	31.507
995.55	31.523
995.98	31.581
996.41	31.735
996.83	31.819
997.26	31.860
997.69	31.948
998.11	32.019
998.54	32.022
998.97	32.051
999.40	32.094
999.82	32.182
1000.25	32.327
1000.68	32.467
1001.11	32.525
1001.53	32.690
1001.96	32.801
1002.39	32.880
1002.81	32.934
1003.24	33.072
1003.67	33.151
1004.09	33.220
1004.52	33.297
1004.95	33.415
1005.38	33.470
1005.80	33.625
1006.23	33.667
1006.66	33.776
1007.08	33.920
1007.51	34.068
1007.94	34.202
1008.36	34.251
1008.79	34.296
1009.22	34.357
1009.64	34.290
1010.07	34.338
1010.50	34.416
1010.92	34.510
1011.35	34.494
1011.77	34.574
1012.20	34.691
1012.63	34.715
1013.05	34.683
1013.48	34.703
1013.91	34.743
1014.33	34.800
1014.76	34.792
1015.19	34.852
1015.61	34.862
1016.04	34.949
1016.46	34.981
1016.89	34.913
1017.32	35.086
1017.74	35.241
1018.17	35.224
1018.59	35.454
1019.02	35.623
1019.45	35.602
1019.87	35.504
1020.30	35.583
1020.72	35.670
1021.15	35.687
1021.58	35.756
1022.00	35.828
1022.43	35.941
1022.85	36.095
1023.28	36.098
1023.70	36.115
1024.13	36.163
1024.55	36.200
1024.98	36.158
1025.41	36.072
1025.83	36.124
1026.26	36.122
1026.68	35.934
1027.11	35.878
1027.53	35.714
1027.96	35.665
1028.38	35.776
1028.81	35.848
1029.23	35.863
1029.66	36.029
1030.08	36.040
1030.51	36.059
1030.94	36.142
1031.36	36.101
1031.79	35.918
1032.21	35.905
1032.64	35.912
1033.06	35.846
1033.49	35.881
1033.91	35.811
1034.34	35.855
1034.76	35.884
1035.19	35.861
1035.61	35.850
1036.03	35.818
1036.46	35.892
1036.88	35.760
1037.31	35.533
1037.73	35.559
1038.16	35.722
1038.58	35.537
1039.01	35.369
1039.43	35.221
1039.86	35.285
1040.28	35.172
1040.71	35.275
1041.13	35.334
1041.55	35.274
1041.98	35.326
1042.40	35.109
1042.83	35.055
1043.25	34.930
1043.68	34.800
1044.10	34.630
1044.52	34.520
1044.95	34.490
1045.37	34.354
1045.80	34.159
1046.22	34.050
1046.65	33.991
1047.07	33.848
1047.49	33.832
1047.92	33.723
1048.34	33.532
1048.77	33.360
1049.19	33.057
1049.61	32.649
1050.04	32.413
1050.46	32.282
1050.89	32.083
1051.31	31.943
1051.73	31.841
1052.16	31.870
1052.58	31.416
1053.00	31.070
1053.43	31.032
1053.85	30.994
1054.27	30.894
1054.70	30.911
1055.12	30.840
1055.55	30.532
1055.97	29.794
1056.39	29.420
1056.82	29.562
1057.24	29.684
1057.66	29.324
1058.09	29.131
1058.51	29.130
1058.93	28.777
1059.36	28.385
1059.78	27.918
1060.20	27.628
1060.62	27.300
1061.05	26.738
1061.47	26.860
1061.89	26.909
1062.32	26.842
1062.74	26.253
1063.16	25.692
1063.59	25.272
1064.01	25.265
1064.43	25.068
1064.85	24.699
1065.28	24.192
1065.70	23.390
1066.12	22.329
1066.55	21.626
1066.97	21.304
1067.39	20.801
1067.81	20.320
1068.24	19.560
1068.66	19.063
1069.08	18.552
1069.50	17.831
1069.93	17.201
1070.35	16.408
1070.77	15.522
1071.19	14.618
1071.62	14.028
1072.04	13.414
1072.46	12.856
1072.88	11.827
1073.31	10.754
1073.73	10.192
1074.15	9.415
1074.57	8.359
1075.00	7.182
1075.42	6.573
1075.84	5.921
1076.26	4.271
1076.68	3.230
1077.11	2.297
1077.53	1.779
1077.95	1.140
1078.37	-0.205
1078.79	-0.893
1079.22	-1.847
1079.64	-3.080
1080.06	-4.714
1080.48	-6.814
1080.90	-7.747
1081.32	-8.768
1081.75	-10.728
1082.17	-12.058
1082.59	-13.591
1083.01	-15.511
1083.43	-17.557
1083.85	-18.069
1084.28	-20.133
1084.70	-21.775
1085.12	-23.210
1085.54	-25.585
1085.96	-27.390
1086.38	-29.904
1086.80	-31.182
1087.23	-31.813
1087.65	-32.659
1088.07	-34.237
1088.49	-36.187
1088.91	-38.757
1089.33	-39.386
1089.75	-42.290
1090.17	-45.249
1090.60	-48.238
1091.02	-50.951
1091.44	-53.081
1091.86	-55.367
1092.28	-57.450
1092.70	-60.883
1093.12	-65.099
1093.54	-69.180
1093.96	-72.434
1094.38	-73.511
1094.81	-77.263
1095.23	-79.668
1095.65	-84.163
1096.07	-85.856
1096.49	-91.655
1096.91	-95.625
1097.33	-98.688
1097.75	-103.460
1098.17	-104.998
1098.59	-108.168
1099.01	-108.556
1099.43	-109.282
1099.85	-115.179
1100.27	-119.680
1100.69	-122.418
1101.11	-122.453
1101.53	-123.197
1101.95	-124.507
1102.38	-55.475
1102.80	-204.353
1103.22	-80.378
1103.64	-113.202
1104.06	-252.406
1104.48	-167.523
1104.90	-211.656
1105.32	-125.632
1105.74	-94.272
1106.16	-233.920
