961.69	34.994
962.12	34.848
962.55	34.707
962.98	34.547
963.41	34.443
963.84	34.327
964.27	34.211
964.70	34.122
965.13	34.069
965.56	33.956
965.99	33.846
966.42	33.754
966.84	33.697
967.27	33.637
967.70	33.576
968.13	33.486
968.56	33.416
968.99	33.358
969.42	33.253
969.85	33.147
970.28	33.034
970.71	32.968
971.14	32.917
971.57	32.850
972.00	32.796
972.42	32.727
972.85	32.667
973.28	32.633
973.71	32.551
974.14	32.442
974.57	32.413
975.00	32.359
975.43	32.341
975.86	32.296
976.28	32.255
976.71	32.214
977.14	32.166
977.57	32.126
978.00	32.093
978.43	32.112
978.86	32.085
979.29	32.121
979.71	32.114
980.14	32.138
980.57	32.163
981.00	32.187
981.43	32.250
981.86	32.300
982.28	32.282
982.71	32.297
983.14	32.289
983.57	32.275
984.00	32.300
984.43	32.307
984.85	32.354
985.28	32.421
985.71	32.515
986.14	32.606
986.57	32.691
986.99	32.731
987.42	32.726
987.85	32.808
988.28	32.856
988.71	32.938
989.13	33.008
989.56	33.081
989.99	33.226
990.42	33.278
990.85	33.335
991.27	33.408
991.70	33.489
992.13	33.587
992.56	33.631
992.98	33.689
993.41	33.805
993.84	33.866
994.27	33.927
994.70	33.986
995.12	34.050
995.55	34.108
995.98	34.209
996.41	34.354
996.83	34.451
997.26	34.586
997.69	34.697
998.11	34.761
998.54	34.804
998.97	34.831
999.40	34.914
999.82	35.056
1000.25	35.252
1000.68	35.417
1001.11	35.574
1001.53	35.745
1001.96	35.879
1002.39	36.002
1002.81	36.119
1003.24	36.184
1003.67	36.238
1004.09	36.346
1004.52	36.474
1004.95	36.572
1005.38	36.609
1005.80	36.691
1006.23	36.795
1006.66	36.812
1007.08	36.913
1007.51	37.072
1007.94	37.168
1008.36	37.255
1008.79	37.257
1009.22	37.276
1009.64	37.268
1010.07	37.287
1010.50	37.352
1010.92	37.439
1011.35	37.470
1011.77	37.538
1012.20	37.607
1012.63	37.748
1013.05	37.827
1013.48	37.875
1013.91	38.025
1014.33	38.143
1014.76	38.333
1015.19	38.372
1015.61	38.461
1016.04	38.597
1016.46	38.756
1016.89	38.862
1017.32	38.948
1017.74	39.029
1018.17	39.105
1018.59	39.214
1019.02	39.294
1019.45	39.387
1019.87	39.446
1020.30	39.495
1020.72	39.580
1021.15	39.719
1021.58	39.861
1022.00	39.913
1022.43	40.086
1022.85	40.146
1023.28	40.214
1023.70	40.194
1024.13	40.182
1024.55	40.273
1024.98	40.236
1025.41	40.172
1025.83	40.159
1026.26	40.140
1026.68	40.215
1027.11	40.196
1027.53	40.264
1027.96	40.362
1028.38	40.433
1028.81	40.393
1029.23	40.392
1029.66	40.526
1030.08	40.522
1030.51	40.454
1030.94	40.551
1031.36	40.480
1031.79	40.397
1032.21	40.468
1032.64	40.421
1033.06	40.424
1033.49	40.381
1033.91	40.373
1034.34	40.287
1034.76	40.316
1035.19	40.254
1035.61	40.188
1036.03	40.231
1036.46	40.279
1036.88	40.205
1037.31	40.115
1037.73	40.196
1038.16	40.305
1038.58	40.079
1039.01	39.995
1039.43	39.997
1039.86	40.040
1040.28	39.954
1040.71	40.060
1041.13	40.029
1041.55	40.014
1041.98	39.920
1042.40	39.922
1042.83	40.029
1043.25	40.090
1043.68	40.083
1044.10	40.282
1044.52	40.446
1044.95	40.421
1045.37	40.277
1045.80	40.274
1046.22	40.387
1046.65	40.411
1047.07	40.175
1047.49	40.087
1047.92	40.071
1048.34	39.996
1048.77	39.883
1049.19	39.684
1049.61	39.475
1050.04	39.330
1050.46	39.226
1050.89	39.307
1051.31	39.244
1051.73	39.248
1052.16	39.193
1052.58	38.912
1053.00	38.660
1053.43	38.260
1053.85	38.166
1054.27	38.174
1054.70	37.996
1055.12	37.830
1055.55	37.659
1055.97	37.563
1056.39	37.783
1056.82	37.867
1057.24	37.845
1057.66	37.575
1058.09	37.462
1058.51	37.397
1058.93	37.178
1059.36	36.983
1059.78	36.615
1060.20	36.471
1060.62	35.978
1061.05	35.503
1061.47	35.540
1061.89	35.232
1062.32	34.928
1062.74	34.429
1063.16	34.312
1063.59	34.146
1064.01	33.692
1064.43	33.452
1064.85	33.094
1065.28	32.588
1065.70	31.967
1066.12	31.006
1066.55	30.769
1066.97	30.610
1067.39	29.927
1067.81	29.397
1068.24	28.955
1068.66	28.843
1069.08	28.051
1069.50	27.394
1069.93	27.193
1070.35	27.001
1070.77	26.636
1071.19	26.257
1071.62	26.297
1072.04	25.363
1072.46	24.821
1072.88	24.228
1073.31	23.608
1073.73	23.437
1074.15	22.713
1074.57	22.160
1075.00	21.845
1075.42	20.857
1075.84	20.197
1076.26	19.238
1076.68	18.856
1077.11	18.196
1077.53	17.114
1077.95	17.014
1078.37	15.917
1078.79	15.206
1079.22	14.320
1079.64	13.424
1080.06	13.408
1080.48	12.555
1080.90	12.129
1081.32	11.175
1081.75	10.613
1082.17	9.602
1082.59	8.206
1083.01	7.416
1083.43	6.662
1083.85	6.425
1084.28	5.231
1084.70	4.753
1085.12	5.010
1085.54	3.391
1085.96	2.322
1086.38	1.602
1086.80	0.551
1087.23	0.297
1087.65	-0.429
1088.07	-3.172
1088.49	-4.342
1088.91	-5.488
1089.33	-7.396
1089.75	-9.958
1090.17	-10.912
1090.60	-13.331
1091.02	-14.932
1091.44	-15.519
1091.86	-16.999
1092.28	-18.779
1092.70	-20.417
1093.12	-22.098
1093.54	-25.713
1093.96	-27.909
1094.38	-28.562
1094.81	-31.663
1095.23	-33.873
1095.65	-36.147
1096.07	-37.556
1096.49	-42.184
1096.91	-43.571
1097.33	-45.441
1097.75	-51.282
1098.17	-53.207
1098.59	-54.890
1099.01	-55.961
1099.43	-56.762
1099.85	-60.451
1100.27	-65.524
1100.69	-68.101
1101.11	-69.785
1101.53	-73.323
1101.95	-75.679
1102.38	-38.728
1102.80	-131.626
1103.22	-39.826
1103.64	-69.848
1104.06	-143.672
1104.48	-119.219
1104.90	-120.123
1105.32	-90.230
1105.74	-71.362
1106.16	-144.960
