958.25	35.853
958.68	35.705
959.11	35.554
959.54	35.400
959.97	35.259
960.40	35.148
960.83	35.046
961.26	34.906
961.69	34.747
962.12	34.566
962.55	34.359
962.98	34.163
963.41	34.008
963.84	33.876
964.27	33.717
964.70	33.573
965.13	33.460
965.56	33.331
965.99	33.209
966.42	33.053
966.84	32.943
967.27	32.870
967.70	32.775
968.13	32.689
968.56	32.617
968.99	32.505
969.42	32.364
969.85	32.224
970.28	32.066
970.71	32.002
971.14	31.924
971.57	31.849
972.00	31.772
972.42	31.671
972.85	31.562
973.28	31.472
973.71	31.374
974.14	31.283
974.57	31.202
975.00	31.105
975.43	31.013
975.86	30.977
976.28	30.879
976.71	30.786
977.14	30.702
977.57	30.642
978.00	30.603
978.43	30.568
978.86	30.495
979.29	30.491
979.71	30.447
980.14	30.399
980.57	30.334
981.00	30.340
981.43	30.344
981.86	30.324
982.28	30.269
982.71	30.262
983.14	30.227
983.57	30.139
984.00	30.098
984.43	30.128
984.85	30.120
985.28	30.170
985.71	30.211
986.14	30.207
986.57	30.238
986.99	30.209
987.42	30.160
987.85	30.202
988.28	30.262
988.71	30.273
989.13	30.319
989.56	30.362
989.99	30.393
990.42	30.464
990.85	30.497
991.27	30.510
991.70	30.564
992.13	30.610
992.56	30.707
992.98	30.738
993.41	30.802
993.84	30.821
994.27	30.757
994.70	30.796
995.12	30.864
995.55	30.837
995.98	30.889
996.41	30.977
996.83	31.058
997.26	31.122
997.69	31.146
998.11	31.154
998.54	31.283
998.97	31.367
999.40	31.422
999.82	31.510
1000.25	31.717
1000.68	31.807
1001.11	31.879
1001.53	31.983
1001.96	32.133
1002.39	32.178
1002.81	32.192
1003.24	32.300
1003.67	32.447
1004.09	32.527
1004.52	32.677
1004.95	32.693
1005.38	32.841
1005.80	32.942
1006.23	33.018
1006.66	33.109
1007.08	33.284
1007.51	33.344
1007.94	33.460
1008.36	33.465
1008.79	33.513
1009.22	33.565
1009.64	33.623
1010.07	33.657
1010.50	33.733
1010.92	33.846
1011.35	33.941
1011.77	34.030
1012.20	34.040
1012.63	34.062
1013.05	34.132
1013.48	34.087
1013.91	34.219
1014.33	34.294
1014.76	34.313
1015.19	34.298
1015.61	34.313
1016.04	34.373
1016.46	34.420
1016.89	34.440
1017.32	34.504
1017.74	34.576
1018.17	34.556
1018.59	34.524
1019.02	34.597
1019.45	34.667
1019.87	34.596
1020.30	34.698
1020.72	34.677
1021.15	34.843
1021.58	34.838
1022.00	34.895
1022.43	34.982
1022.85	35.027
1023.28	34.961
1023.70	34.964
1024.13	35.048
1024.55	35.107
1024.98	35.090
1025.41	34.946
1025.83	34.817
1026.26	34.904
1026.68	34.909
1027.11	34.877
1027.53	34.831
1027.96	34.806
1028.38	34.758
1028.81	34.819
1029.23	34.797
1029.66	34.999
1030.08	35.015
1030.51	35.172
1030.94	35.249
1031.36	35.232
1031.79	35.310
1032.21	35.332
1032.64	35.293
1033.06	35.188
1033.49	35.097
1033.91	34.839
1034.34	34.965
1034.76	35.027
1035.19	35.052
1035.61	35.006
1036.03	35.031
1036.46	35.023
1036.88	34.830
1037.31	34.615
1037.73	34.388
1038.16	34.234
1038.58	34.180
1039.01	34.078
1039.43	33.813
1039.86	33.697
1040.28	33.786
1040.71	33.786
1041.13	33.734
1041.55	33.535
1041.98	33.492
1042.40	33.593
1042.83	33.438
1043.25	33.227
1043.68	33.144
1044.10	32.935
1044.52	32.675
1044.95	32.367
1045.37	32.343
1045.80	32.333
1046.22	32.494
1046.65	32.553
1047.07	32.463
1047.49	32.303
1047.92	31.980
1048.34	31.549
1048.77	31.294
1049.19	30.744
1049.61	30.242
1050.04	30.064
1050.46	29.967
1050.89	29.757
1051.31	29.281
1051.73	29.237
1052.16	29.272
1052.58	28.945
1053.00	28.477
1053.43	28.305
1053.85	28.372
1054.27	28.244
1054.70	28.094
1055.12	27.716
1055.55	27.359
1055.97	27.040
1056.39	26.843
1056.82	26.625
1057.24	26.635
1057.66	26.483
1058.09	26.418
1058.51	26.152
1058.93	25.600
1059.36	25.427
1059.78	25.076
1060.20	24.501
1060.62	24.502
1061.05	24.208
1061.47	23.986
1061.89	23.534
1062.32	23.120
1062.74	22.540
1063.16	22.095
1063.59	21.691
1064.01	21.304
1064.43	20.991
1064.85	20.482
1065.28	19.735
1065.70	19.494
1066.12	18.750
1066.55	18.174
1066.97	17.799
1067.39	17.355
1067.81	16.578
1068.24	15.773
1068.66	14.792
1069.08	14.373
1069.50	12.930
1069.93	11.890
1070.35	11.105
1070.77	10.658
1071.19	9.858
1071.62	9.429
1072.04	8.475
1072.46	7.671
1072.88	6.933
1073.31	6.024
1073.73	4.909
1074.15	3.799
1074.57	2.498
1075.00	1.954
1075.42	0.581
1075.84	-0.941
1076.26	-2.552
1076.68	-2.953
1077.11	-3.813
1077.53	-4.833
1077.95	-5.704
1078.37	-6.428
1078.79	-6.834
1079.22	-7.793
1079.64	-9.310
1080.06	-9.783
1080.48	-11.745
1080.90	-12.769
1081.32	-13.832
1081.75	-15.749
1082.17	-16.641
1082.59	-17.834
1083.01	-19.360
1083.43	-21.718
1083.85	-23.601
1084.28	-25.352
1084.70	-26.785
1085.12	-27.472
1085.54	-30.155
1085.96	-32.226
1086.38	-34.108
1086.80	-34.844
1087.23	-36.549
1087.65	-39.793
1088.07	-42.739
1088.49	-44.516
1088.91	-47.274
1089.33	-48.311
1089.75	-51.845
1090.17	-54.031
1090.60	-56.720
1091.02	-60.202
1091.44	-63.098
1091.86	-65.926
1092.28	-67.292
1092.70	-69.453
1093.12	-73.433
1093.54	-76.535
1093.96	-79.509
1094.38	-81.841
1094.81	-86.893
1095.23	-88.472
1095.65	-93.292
1096.07	-93.292
1096.49	-98.082
1096.91	-101.267
1097.33	-103.978
1097.75	-111.200
1098.17	-115.709
1098.59	-116.495
1099.01	-119.826
1099.43	-121.146
1099.85	-126.987
1100.27	-131.880
1100.69	-133.654
1101.11	-137.714
1101.53	-142.336
1101.95	-144.466
1102.38	-96.216
1102.80	-174.904
1103.22	-131.541
1103.64	-128.724
1104.06	-235.294
1104.48	-194.039
1104.90	-202.331
1105.32	-215.977
1105.74	-145.540
1106.16	-248.640
