979.29	33.548
979.71	33.521
980.14	33.565
980.57	33.605
981.00	33.559
981.43	33.569
981.86	33.567
982.28	33.604
982.71	33.662
983.14	33.643
983.57	33.657
984.00	33.717
984.43	33.731
984.85	33.796
985.28	33.859
985.71	33.908
986.14	34.054
986.57	34.124
986.99	34.151
987.42	34.129
987.85	34.177
988.28	34.246
988.71	34.305
989.13	34.331
989.56	34.473
989.99	34.628
990.42	34.721
990.85	34.850
991.27	34.963
991.70	35.083
992.13	35.233
992.56	35.340
992.98	35.422
993.41	35.513
993.84	35.544
994.27	35.606
994.70	35.786
995.12	35.873
995.55	35.917
995.98	36.026
996.41	36.243
996.83	36.335
997.26	36.515
997.69	36.686
998.11	36.852
998.54	36.985
998.97	37.074
999.40	37.271
999.82	37.423
1000.25	37.549
1000.68	37.730
1001.11	37.809
1001.53	37.919
1001.96	38.106
1002.39	38.200
1002.81	38.374
1003.24	38.588
1003.67	38.696
1004.09	38.841
1004.52	39.046
1004.95	39.223
1005.38	39.412
1005.80	39.573
1006.23	39.609
1006.66	39.697
1007.08	39.829
1007.51	39.906
1007.94	40.074
1008.36	40.121
1008.79	40.261
1009.22	40.310
1009.64	40.384
1010.07	40.576
1010.50	40.743
1010.92	40.888
1011.35	41.005
1011.77	41.090
1012.20	41.224
1012.63	41.279
1013.05	41.343
1013.48	41.393
1013.91	41.452
1014.33	41.551
1014.76	41.616
1015.19	41.728
1015.61	41.801
1016.04	41.858
1016.46	41.975
1016.89	41.916
1017.32	41.995
1017.74	42.112
1018.17	42.122
1018.59	42.250
1019.02	42.380
1019.45	42.481
1019.87	42.615
1020.30	42.704
1020.72	42.844
1021.15	43.008
1021.58	43.001
1022.00	43.126
1022.43	43.360
1022.85	43.464
1023.28	43.560
1023.70	43.600
1024.13	43.764
1024.55	44.038
1024.98	44.018
1025.41	43.995
1025.83	44.277
1026.26	44.353
1026.68	44.411
1027.11	44.550
1027.53	44.533
1027.96	44.611
1028.38	44.674
1028.81	44.577
1029.23	44.773
1029.66	45.015
1030.08	45.017
1030.51	45.086
1030.94	45.213
1031.36	45.251
1031.79	45.232
1032.21	45.309
1032.64	45.536
1033.06	45.547
1033.49	45.540
1033.91	45.596
1034.34	45.775
1034.76	45.721
1035.19	45.727
1035.61	45.753
1036.03	45.808
1036.46	45.772
1036.88	45.749
1037.31	45.499
1037.73	45.600
1038.16	45.737
1038.58	45.511
1039.01	45.498
1039.43	45.626
1039.86	45.639
1040.28	45.880
1040.71	45.951
1041.13	46.106
1041.55	45.966
1041.98	45.856
1042.40	45.816
1042.83	45.946
1043.25	45.929
1043.68	46.260
1044.10	46.281
1044.52	46.376
1044.95	46.622
1045.37	46.714
1045.80	46.733
1046.22	47.008
1046.65	47.075
1047.07	47.073
1047.49	47.111
1047.92	47.041
1048.34	47.276
1048.77	47.167
1049.19	46.898
1049.61	46.736
1050.04	46.633
1050.46	46.961
1050.89	47.120
1051.31	47.088
1051.73	47.031
1052.16	47.201
1052.58	47.061
1053.00	46.770
1053.43	46.699
1053.85	46.616
1054.27	46.571
1054.70	46.612
1055.12	46.712
1055.55	46.911
1055.97	46.756
1056.39	46.814
1056.82	47.155
1057.24	47.247
1057.66	47.151
1058.09	47.211
1058.51	47.327
1058.93	47.279
1059.36	47.220
1059.78	46.928
1060.20	46.817
1060.62	47.072
1061.05	46.811
1061.47	46.640
1061.89	46.904
1062.32	46.893
1062.74	46.972
1063.16	46.658
1063.59	46.671
1064.01	46.770
1064.43	46.427
1064.85	46.338
1065.28	46.107
1065.70	45.652
1066.12	45.275
1066.55	44.882
1066.97	44.686
1067.39	44.628
1067.81	44.069
1068.24	43.732
1068.66	43.646
1069.08	43.537
1069.50	43.248
1069.93	42.505
1070.35	42.459
1070.77	42.484
1071.19	42.144
1071.62	41.959
1072.04	41.950
1072.46	41.716
1072.88	41.590
1073.31	41.083
1073.73	40.855
1074.15	40.526
1074.57	40.061
1075.00	39.828
1075.42	39.470
1075.84	39.295
1076.26	39.361
1076.68	39.437
1077.11	38.969
1077.53	39.084
1077.95	38.639
1078.37	37.821
1078.79	37.291
1079.22	37.021
1079.64	37.085
1080.06	36.210
1080.48	35.457
1080.90	35.723
1081.32	35.518
1081.75	35.174
1082.17	34.250
1082.59	33.933
1083.01	34.306
1083.43	33.539
1083.85	33.032
1084.28	32.851
1084.70	31.972
1085.12	30.761
1085.54	29.407
1085.96	28.902
1086.38	28.131
1086.80	28.311
1087.23	29.221
1087.65	30.341
1088.07	29.816
1088.49	29.568
1088.91	29.271
1089.33	29.337
1089.75	28.540
1090.17	26.981
1090.60	26.168
1091.02	25.427
1091.44	25.322
1091.86	25.923
1092.28	25.823
1092.70	25.492
1093.12	25.783
1093.54	23.189
1093.96	23.286
1094.38	22.229
1094.81	20.680
1095.23	20.456
1095.65	17.585
1096.07	15.256
1096.49	13.813
1096.91	11.052
1097.33	10.276
1097.75	9.717
1098.17	9.318
1098.59	10.073
1099.01	9.685
1099.43	8.533
1099.85	8.525
1100.27	5.861
1100.69	2.775
1101.11	2.248
1101.53	0.666
1101.95	-0.806
1102.38	40.177
1102.80	29.706
1103.22	-3.634
1103.64	27.386
1104.06	-53.119
1104.48	-13.977
1104.90	-1.350
1105.32	-19.425
1105.74	8.451
1106.16	-27.520
