962.12	34.819
962.55	34.681
962.98	34.559
963.41	34.428
963.84	34.362
964.27	34.234
964.70	34.085
965.13	33.979
965.56	33.860
965.99	33.768
966.42	33.669
966.84	33.588
967.27	33.528
967.70	33.467
968.13	33.419
968.56	33.398
968.99	33.360
969.42	33.257
969.85	33.159
970.28	33.034
970.71	32.990
971.14	32.935
971.57	32.896
972.00	32.831
972.42	32.752
972.85	32.709
973.28	32.670
973.71	32.607
974.14	32.574
974.57	32.548
975.00	32.489
975.43	32.453
975.86	32.438
976.28	32.396
976.71	32.404
977.14	32.336
977.57	32.279
978.00	32.250
978.43	32.281
978.86	32.241
979.29	32.273
979.71	32.247
980.14	32.256
980.57	32.250
981.00	32.255
981.43	32.314
981.86	32.339
982.28	32.386
982.71	32.412
983.14	32.442
983.57	32.463
984.00	32.465
984.43	32.490
984.85	32.509
985.28	32.602
985.71	32.656
986.14	32.707
986.57	32.799
986.99	32.857
987.42	32.848
987.85	32.921
988.28	32.989
988.71	33.095
989.13	33.228
989.56	33.311
989.99	33.428
990.42	33.549
990.85	33.648
991.27	33.767
991.70	33.857
992.13	33.880
992.56	33.961
992.98	34.069
993.41	34.201
993.84	34.323
994.27	34.318
994.70	34.388
995.12	34.478
995.55	34.524
995.98	34.588
996.41	34.687
996.83	34.771
997.26	34.869
997.69	35.045
998.11	35.025
998.54	35.081
998.97	35.182
999.40	35.254
999.82	35.293
1000.25	35.420
1000.68	35.581
1001.11	35.761
1001.53	35.855
1001.96	35.884
1002.39	35.980
1002.81	36.033
1003.24	36.151
1003.67	36.252
1004.09	36.353
1004.52	36.520
1004.95	36.666
1005.38	36.750
1005.80	36.933
1006.23	37.104
1006.66	37.061
1007.08	37.223
1007.51	37.347
1007.94	37.515
1008.36	37.607
1008.79	37.651
1009.22	37.693
1009.64	37.729
1010.07	37.827
1010.50	38.000
1010.92	38.194
1011.35	38.383
1011.77	38.540
1012.20	38.532
1012.63	38.632
1013.05	38.842
1013.48	38.960
1013.91	38.980
1014.33	39.144
1014.76	39.246
1015.19	39.273
1015.61	39.274
1016.04	39.361
1016.46	39.579
1016.89	39.539
1017.32	39.584
1017.74	39.689
1018.17	39.781
1018.59	39.989
1019.02	40.000
1019.45	40.011
1019.87	40.016
1020.30	39.947
1020.72	40.064
1021.15	40.191
1021.58	40.351
1022.00	40.508
1022.43	40.434
1022.85	40.600
1023.28	40.639
1023.70	40.659
1024.13	40.633
1024.55	40.700
1024.98	40.736
1025.41	40.668
1025.83	40.620
1026.26	40.667
1026.68	40.762
1027.11	40.868
1027.53	40.669
1027.96	40.656
1028.38	40.822
1028.81	40.964
1029.23	41.040
1029.66	41.041
1030.08	41.252
1030.51	41.367
1030.94	41.299
1031.36	41.309
1031.79	41.399
1032.21	41.436
1032.64	41.476
1033.06	41.512
1033.49	41.607
1033.91	41.520
1034.34	41.552
1034.76	41.585
1035.19	41.614
1035.61	41.576
1036.03	41.473
1036.46	41.606
1036.88	41.745
1037.31	41.718
1037.73	41.707
1038.16	41.593
1038.58	41.493
1039.01	41.374
1039.43	41.185
1039.86	41.242
1040.28	41.199
1040.71	41.133
1041.13	41.000
1041.55	40.719
1041.98	40.789
1042.40	40.686
1042.83	40.786
1043.25	40.777
1043.68	40.828
1044.10	40.911
1044.52	40.993
1044.95	40.850
1045.37	40.806
1045.80	40.721
1046.22	40.652
1046.65	40.317
1047.07	40.091
1047.49	40.276
1047.92	40.345
1048.34	40.156
1048.77	39.936
1049.19	39.891
1049.61	39.611
1050.04	39.495
1050.46	39.536
1050.89	39.461
1051.31	39.634
1051.73	39.350
1052.16	39.078
1052.58	38.936
1053.00	38.767
1053.43	38.336
1053.85	38.147
1054.27	38.150
1054.70	37.980
1055.12	37.610
1055.55	37.841
1055.97	37.775
1056.39	37.605
1056.82	37.396
1057.24	37.156
1057.66	37.101
1058.09	37.301
1058.51	37.364
1058.93	37.246
1059.36	37.166
1059.78	37.017
1060.20	36.776
1060.62	36.696
1061.05	36.478
1061.47	36.317
1061.89	36.040
1062.32	36.087
1062.74	35.849
1063.16	35.501
1063.59	35.204
1064.01	34.927
1064.43	34.629
1064.85	34.696
1065.28	34.184
1065.70	33.924
1066.12	33.638
1066.55	33.263
1066.97	32.632
1067.39	31.838
1067.81	31.469
1068.24	31.200
1068.66	30.666
1069.08	29.911
1069.50	29.321
1069.93	29.203
1070.35	28.898
1070.77	28.249
1071.19	27.916
1071.62	28.081
1072.04	27.839
1072.46	27.572
1072.88	26.879
1073.31	26.251
1073.73	25.943
1074.15	25.201
1074.57	24.222
1075.00	23.658
1075.42	23.131
1075.84	22.351
1076.26	21.852
1076.68	21.415
1077.11	21.210
1077.53	20.173
1077.95	20.247
1078.37	19.973
1078.79	19.313
1079.22	18.489
1079.64	17.703
1080.06	16.693
1080.48	15.075
1080.90	13.343
1081.32	12.921
1081.75	12.391
1082.17	11.507
1082.59	10.039
1083.01	9.084
1083.43	8.448
1083.85	8.076
1084.28	5.994
1084.70	4.095
1085.12	3.540
1085.54	2.973
1085.96	0.454
1086.38	-0.259
1086.80	-0.799
1087.23	-1.631
1087.65	-2.320
1088.07	-3.726
1088.49	-5.285
1088.91	-6.556
1089.33	-6.864
1089.75	-8.048
1090.17	-9.898
1090.60	-11.131
1091.02	-12.652
1091.44	-14.602
1091.86	-15.998
1092.28	-17.100
1092.70	-19.261
1093.12	-19.935
1093.54	-20.503
1093.96	-21.421
1094.38	-24.101
1094.81	-26.657
1095.23	-29.655
1095.65	-32.916
1096.07	-34.140
1096.49	-38.608
1096.91	-41.214
1097.33	-41.408
1097.75	-44.108
1098.17	-47.419
1098.59	-47.979
1099.01	-48.147
1099.43	-49.120
1099.85	-52.713
1100.27	-55.640
1100.69	-58.024
1101.11	-59.104
1101.53	-61.370
1101.95	-64.933
1102.38	-52.415
1102.80	-101.665
1103.22	-19.622
1103.64	-46.655
1104.06	-137.611
1104.48	-105.447
1104.90	-132.883
1105.32	-60.575
1105.74	-65.540
1106.16	-140.480
