958.25	35.830
958.68	35.666
959.11	35.540
959.54	35.423
959.97	35.299
960.40	35.206
960.83	35.097
961.26	34.963
961.69	34.796
962.12	34.610
962.55	34.440
962.98	34.290
963.41	34.149
963.84	33.997
964.27	33.868
964.70	33.726
965.13	33.571
965.56	33.424
965.99	33.286
966.42	33.131
966.84	33.037
967.27	32.933
967.70	32.846
968.13	32.767
968.56	32.660
968.99	32.556
969.42	32.424
969.85	32.295
970.28	32.188
970.71	32.116
971.14	32.028
971.57	31.969
972.00	31.867
972.42	31.740
972.85	31.657
973.28	31.570
973.71	31.502
974.14	31.398
974.57	31.347
975.00	31.295
975.43	31.263
975.86	31.200
976.28	31.119
976.71	31.049
977.14	30.953
977.57	30.849
978.00	30.804
978.43	30.809
978.86	30.777
979.29	30.694
979.71	30.627
980.14	30.616
980.57	30.543
981.00	30.484
981.43	30.486
981.86	30.457
982.28	30.417
982.71	30.374
983.14	30.380
983.57	30.319
984.00	30.294
984.43	30.242
984.85	30.191
985.28	30.258
985.71	30.267
986.14	30.289
986.57	30.286
986.99	30.306
987.42	30.258
987.85	30.253
988.28	30.283
988.71	30.306
989.13	30.318
989.56	30.415
989.99	30.475
990.42	30.530
990.85	30.662
991.27	30.723
991.70	30.780
992.13	30.788
992.56	30.878
992.98	30.907
993.41	30.972
993.84	31.041
994.27	30.999
994.70	31.071
995.12	31.138
995.55	31.237
995.98	31.245
996.41	31.294
996.83	31.307
997.26	31.433
997.69	31.526
998.11	31.551
998.54	31.582
998.97	31.637
999.40	31.712
999.82	31.697
1000.25	31.788
1000.68	31.963
1001.11	32.176
1001.53	32.216
1001.96	32.313
1002.39	32.417
1002.81	32.489
1003.24	32.561
1003.67	32.601
1004.09	32.679
1004.52	32.828
1004.95	32.939
1005.38	33.028
1005.80	33.210
1006.23	33.345
1006.66	33.367
1007.08	33.456
1007.51	33.511
1007.94	33.735
1008.36	33.762
1008.79	33.869
1009.22	33.917
1009.64	33.924
1010.07	33.956
1010.50	34.016
1010.92	34.123
1011.35	34.176
1011.77	34.268
1012.20	34.398
1012.63	34.529
1013.05	34.647
1013.48	34.688
1013.91	34.769
1014.33	34.772
1014.76	34.813
1015.19	34.846
1015.61	34.886
1016.04	34.921
1016.46	35.043
1016.89	34.971
1017.32	35.091
1017.74	35.069
1018.17	35.139
1018.59	35.282
1019.02	35.311
1019.45	35.272
1019.87	35.363
1020.30	35.518
1020.72	35.568
1021.15	35.611
1021.58	35.629
1022.00	35.605
1022.43	35.608
1022.85	35.529
1023.28	35.662
1023.70	35.716
1024.13	35.698
1024.55	35.752
1024.98	35.679
1025.41	35.659
1025.83	35.661
1026.26	35.587
1026.68	35.619
1027.11	35.662
1027.53	35.453
1027.96	35.373
1028.38	35.596
1028.81	35.552
1029.23	35.409
1029.66	35.362
1030.08	35.390
1030.51	35.470
1030.94	35.415
1031.36	35.348
1031.79	35.444
1032.21	35.396
1032.64	35.511
1033.06	35.370
1033.49	35.329
1033.91	35.413
1034.34	35.499
1034.76	35.390
1035.19	35.358
1035.61	35.374
1036.03	35.369
1036.46	35.386
1036.88	35.290
1037.31	35.138
1037.73	34.950
1038.16	34.836
1038.58	34.734
1039.01	34.552
1039.43	34.492
1039.86	34.649
1040.28	34.541
1040.71	34.529
1041.13	34.551
1041.55	34.026
1041.98	33.958
1042.40	33.902
1042.83	33.953
1043.25	33.674
1043.68	33.658
1044.10	33.667
1044.52	33.635
1044.95	33.281
1045.37	32.999
1045.80	32.943
1046.22	33.023
1046.65	33.037
1047.07	32.973
1047.49	32.963
1047.92	32.948
1048.34	32.632
1048.77	32.237
1049.19	32.184
1049.61	31.789
1050.04	31.362
1050.46	31.412
1050.89	31.561
1051.31	31.584
1051.73	31.190
1052.16	31.016
1052.58	30.769
1053.00	30.571
1053.43	30.068
1053.85	29.898
1054.27	29.958
1054.70	29.743
1055.12	29.322
1055.55	28.904
1055.97	28.629
1056.39	28.506
1056.82	28.487
1057.24	28.313
1057.66	28.108
1058.09	27.978
1058.51	27.886
1058.93	27.448
1059.36	27.371
1059.78	26.854
1060.20	26.226
1060.62	25.884
1061.05	25.312
1061.47	25.180
1061.89	24.733
1062.32	24.049
1062.74	23.861
1063.16	23.645
1063.59	23.596
1064.01	23.327
1064.43	22.987
1064.85	22.789
1065.28	22.183
1065.70	21.288
1066.12	20.762
1066.55	20.805
1066.97	20.257
1067.39	19.708
1067.81	19.352
1068.24	18.734
1068.66	18.168
1069.08	17.436
1069.50	16.936
1069.93	16.805
1070.35	16.170
1070.77	15.405
1071.19	15.108
1071.62	14.782
1072.04	13.754
1072.46	12.632
1072.88	11.501
1073.31	10.625
1073.73	9.886
1074.15	8.724
1074.57	7.682
1075.00	6.743
1075.42	4.829
1075.84	3.293
1076.26	1.410
1076.68	0.873
1077.11	-0.608
1077.53	-1.985
1077.95	-2.436
1078.37	-3.281
1078.79	-4.206
1079.22	-5.393
1079.64	-6.779
1080.06	-7.191
1080.48	-9.456
1080.90	-11.091
1081.32	-12.859
1081.75	-14.061
1082.17	-14.467
1082.59	-16.876
1083.01	-17.581
1083.43	-19.083
1083.85	-19.665
1084.28	-21.217
1084.70	-23.040
1085.12	-23.490
1085.54	-25.723
1085.96	-27.591
1086.38	-29.703
1086.80	-30.750
1087.23	-32.371
1087.65	-34.224
1088.07	-37.887
1088.49	-40.082
1088.91	-41.685
1089.33	-42.930
1089.75	-46.495
1090.17	-48.014
1090.60	-49.454
1091.02	-53.103
1091.44	-55.547
1091.86	-58.454
1092.28	-59.464
1092.70	-64.372
1093.12	-68.281
1093.54	-70.384
1093.96	-71.924
1094.38	-73.891
1094.81	-78.447
1095.23	-80.322
1095.65	-84.416
1096.07	-84.517
1096.49	-90.583
1096.91	-92.381
1097.33	-94.103
1097.75	-101.494
1098.17	-105.728
1098.59	-105.195
1099.01	-105.146
1099.43	-108.865
1099.85	-114.890
1100.27	-118.642
1100.69	-120.469
1101.11	-123.212
1101.53	-127.094
1101.95	-128.201
1102.38	-104.589
1102.80	-173.880
1103.22	-77.035
1103.64	-117.128
1104.06	-270.588
1104.48	-189.311
1104.90	-158.405
1105.32	-132.069
1105.74	-163.756
1106.16	-209.600
