957.82	35.940
958.25	35.814
958.68	35.669
959.11	35.552
959.54	35.403
959.97	35.318
960.40	35.217
960.83	35.092
961.26	34.958
961.69	34.808
962.12	34.642
962.55	34.473
962.98	34.248
963.41	34.101
963.84	33.982
964.27	33.862
964.70	33.738
965.13	33.604
965.56	33.465
965.99	33.360
966.42	33.198
966.84	33.080
967.27	32.978
967.70	32.895
968.13	32.807
968.56	32.687
968.99	32.576
969.42	32.483
969.85	32.357
970.28	32.207
970.71	32.146
971.14	32.044
971.57	31.961
972.00	31.922
972.42	31.800
972.85	31.672
973.28	31.564
973.71	31.422
974.14	31.312
974.57	31.242
975.00	31.135
975.43	31.049
975.86	30.978
976.28	30.904
976.71	30.832
977.14	30.734
977.57	30.661
978.00	30.544
978.43	30.502
978.86	30.407
979.29	30.366
979.71	30.279
980.14	30.258
980.57	30.186
981.00	30.113
981.43	30.089
981.86	30.025
982.28	29.986
982.71	29.982
983.14	29.965
983.57	29.899
984.00	29.846
984.43	29.827
984.85	29.808
985.28	29.847
985.71	29.836
986.14	29.805
986.57	29.873
986.99	29.923
987.42	29.854
987.85	29.857
988.28	29.858
988.71	29.854
989.13	29.829
989.56	29.886
989.99	29.976
990.42	30.039
990.85	30.175
991.27	30.207
991.70	30.280
992.13	30.363
992.56	30.410
992.98	30.429
993.41	30.497
993.84	30.563
994.27	30.547
994.70	30.592
995.12	30.669
995.55	30.734
995.98	30.792
996.41	30.875
996.83	30.959
997.26	31.094
997.69	31.191
998.11	31.204
998.54	31.227
998.97	31.265
999.40	31.331
999.82	31.347
1000.25	31.440
1000.68	31.523
1001.11	31.648
1001.53	31.757
1001.96	31.830
1002.39	31.901
1002.81	31.985
1003.24	31.963
1003.67	32.015
1004.09	32.108
1004.52	32.135
1004.95	32.140
1005.38	32.208
1005.80	32.374
1006.23	32.422
1006.66	32.454
1007.08	32.547
1007.51	32.599
1007.94	32.708
1008.36	32.660
1008.79	32.681
1009.22	32.689
1009.64	32.649
1010.07	32.616
1010.50	32.610
1010.92	32.722
1011.35	32.806
1011.77	32.799
1012.20	32.898
1012.63	32.994
1013.05	33.002
1013.48	33.026
1013.91	33.097
1014.33	33.086
1014.76	33.070
1015.19	32.916
1015.61	32.831
1016.04	32.935
1016.46	33.078
1016.89	33.052
1017.32	33.104
1017.74	33.074
1018.17	33.227
1018.59	33.257
1019.02	33.297
1019.45	33.385
1019.87	33.353
1020.30	33.359
1020.72	33.363
1021.15	33.467
1021.58	33.491
1022.00	33.530
1022.43	33.515
1022.85	33.651
1023.28	33.770
1023.70	33.833
1024.13	34.042
1024.55	34.210
1024.98	34.236
1025.41	34.117
1025.83	34.171
1026.26	34.273
1026.68	34.383
1027.11	34.351
1027.53	34.405
1027.96	34.315
1028.38	34.400
1028.81	34.465
1029.23	34.457
1029.66	34.481
1030.08	34.595
1030.51	34.694
1030.94	34.750
1031.36	34.766
1031.79	34.760
1032.21	34.770
1032.64	34.736
1033.06	34.602
1033.49	34.547
1033.91	34.476
1034.34	34.466
1034.76	34.346
1035.19	34.392
1035.61	34.309
1036.03	34.205
1036.46	34.104
1036.88	33.999
1037.31	33.857
1037.73	33.667
1038.16	33.762
1038.58	33.707
1039.01	33.420
1039.43	33.215
1039.86	33.074
1040.28	32.944
1040.71	32.855
1041.13	32.614
1041.55	32.340
1041.98	32.331
1042.40	32.336
1042.83	32.097
1043.25	31.964
1043.68	31.784
1044.10	31.639
1044.52	31.480
1044.95	31.458
1045.37	31.410
1045.80	31.336
1046.22	31.254
1046.65	31.166
1047.07	30.820
1047.49	30.703
1047.92	30.332
1048.34	30.070
1048.77	30.114
1049.19	30.009
1049.61	29.570
1050.04	29.208
1050.46	28.975
1050.89	28.904
1051.31	28.298
1051.73	28.260
1052.16	28.040
1052.58	27.904
1053.00	27.739
1053.43	27.361
1053.85	26.857
1054.27	26.581
1054.70	26.360
1055.12	26.067
1055.55	25.808
1055.97	25.511
1056.39	25.289
1056.82	25.499
1057.24	25.322
1057.66	24.638
1058.09	24.354
1058.51	24.367
1058.93	23.979
1059.36	23.735
1059.78	23.187
1060.20	22.689
1060.62	22.287
1061.05	22.071
1061.47	21.688
1061.89	21.038
1062.32	20.741
1062.74	20.312
1063.16	20.299
1063.59	19.699
1064.01	19.299
1064.43	18.730
1064.85	18.337
1065.28	17.690
1065.70	16.963
1066.12	15.939
1066.55	15.762
1066.97	15.113
1067.39	13.962
1067.81	13.771
1068.24	12.932
1068.66	12.389
1069.08	11.923
1069.50	11.352
1069.93	10.539
1070.35	9.919
1070.77	8.996
1071.19	8.594
1071.62	8.265
1072.04	6.996
1072.46	6.176
1072.88	5.141
1073.31	4.754
1073.73	3.297
1074.15	2.052
1074.57	1.102
1075.00	0.223
1075.42	-1.521
1075.84	-2.990
1076.26	-4.193
1076.68	-5.597
1077.11	-6.615
1077.53	-7.969
1077.95	-8.693
1078.37	-10.293
1078.79	-11.292
1079.22	-12.844
1079.64	-14.565
1080.06	-15.904
1080.48	-18.586
1080.90	-20.103
1081.32	-21.280
1081.75	-23.262
1082.17	-25.349
1082.59	-26.813
1083.01	-28.370
1083.43	-30.187
1083.85	-31.104
1084.28	-32.640
1084.70	-34.079
1085.12	-34.931
1085.54	-36.995
1085.96	-38.919
1086.38	-41.692
1086.80	-42.568
1087.23	-43.575
1087.65	-45.443
1088.07	-48.429
1088.49	-50.001
1088.91	-52.203
1089.33	-53.669
1089.75	-58.035
1090.17	-60.066
1090.60	-62.632
1091.02	-65.434
1091.44	-67.324
1091.86	-69.652
1092.28	-72.413
1092.70	-75.788
1093.12	-80.056
1093.54	-82.449
1093.96	-86.290
1094.38	-88.737
1094.81	-95.049
1095.23	-96.734
1095.65	-100.468
1096.07	-103.227
1096.49	-109.444
1096.91	-110.816
1097.33	-113.469
1097.75	-119.593
1098.17	-123.680
1098.59	-125.770
1099.01	-127.897
1099.43	-131.953
1099.85	-138.971
1100.27	-143.626
1100.69	-149.240
1101.11	-152.804
1101.53	-157.247
1101.95	-160.260
1102.38	-135.507
1102.80	-274.520
1103.22	-119.477
1103.64	-184.924
1104.06	-307.665
1104.48	-172.251
1104.90	-288.957
1105.32	-190.460
1105.74	-166.761
1106.16	-290.560
