958.25	35.961
958.68	35.812
959.11	35.662
959.54	35.519
959.97	35.387
960.40	35.278
960.83	35.156
961.26	35.022
961.69	34.887
962.12	34.732
962.55	34.540
962.98	34.407
963.41	34.266
963.84	34.162
964.27	34.025
964.70	33.898
965.13	33.782
965.56	33.652
965.99	33.550
966.42	33.469
966.84	33.344
967.27	33.200
967.70	33.110
968.13	33.022
968.56	32.955
968.99	32.839
969.42	32.674
969.85	32.592
970.28	32.476
970.71	32.349
971.14	32.262
971.57	32.183
972.00	32.096
972.42	31.991
972.85	31.865
973.28	31.784
973.71	31.675
974.14	31.544
974.57	31.443
975.00	31.314
975.43	31.211
975.86	31.126
976.28	31.051
976.71	31.007
977.14	30.957
977.57	30.845
978.00	30.767
978.43	30.754
978.86	30.659
979.29	30.585
979.71	30.549
980.14	30.529
980.57	30.488
981.00	30.392
981.43	30.310
981.86	30.245
982.28	30.265
982.71	30.204
983.14	30.139
983.57	30.120
984.00	30.141
984.43	30.110
984.85	30.069
985.28	30.102
985.71	30.210
986.14	30.158
986.57	30.172
986.99	30.225
987.42	30.133
987.85	30.123
988.28	30.145
988.71	30.126
989.13	30.206
989.56	30.233
989.99	30.336
990.42	30.434
990.85	30.534
991.27	30.549
991.70	30.593
992.13	30.611
992.56	30.738
992.98	30.721
993.41	30.791
993.84	30.829
994.27	30.852
994.70	30.800
995.12	30.828
995.55	30.851
995.98	30.951
996.41	31.039
996.83	31.146
997.26	31.231
997.69	31.328
998.11	31.314
998.54	31.272
998.97	31.262
999.40	31.372
999.82	31.461
1000.25	31.511
1000.68	31.670
1001.11	31.845
1001.53	31.853
1001.96	31.922
1002.39	31.926
1002.81	32.121
1003.24	32.151
1003.67	32.254
1004.09	32.374
1004.52	32.462
1004.95	32.556
1005.38	32.689
1005.80	32.689
1006.23	32.836
1006.66	32.847
1007.08	32.890
1007.51	33.002
1007.94	33.097
1008.36	33.136
1008.79	33.135
1009.22	33.112
1009.64	33.199
1010.07	33.278
1010.50	33.361
1010.92	33.485
1011.35	33.655
1011.77	33.624
1012.20	33.563
1012.63	33.499
1013.05	33.578
1013.48	33.676
1013.91	33.702
1014.33	33.644
1014.76	33.772
1015.19	33.842
1015.61	33.806
1016.04	33.863
1016.46	34.110
1016.89	34.193
1017.32	34.295
1017.74	34.296
1018.17	34.437
1018.59	34.664
1019.02	34.602
1019.45	34.613
1019.87	34.710
1020.30	34.716
1020.72	34.848
1021.15	34.975
1021.58	35.110
1022.00	35.283
1022.43	35.286
1022.85	35.232
1023.28	35.405
1023.70	35.443
1024.13	35.494
1024.55	35.470
1024.98	35.469
1025.41	35.483
1025.83	35.524
1026.26	35.456
1026.68	35.565
1027.11	35.604
1027.53	35.371
1027.96	35.240
1028.38	35.138
1028.81	35.203
1029.23	35.094
1029.66	35.084
1030.08	35.231
1030.51	35.267
1030.94	35.318
1031.36	35.223
1031.79	35.221
1032.21	35.419
1032.64	35.375
1033.06	35.139
1033.49	35.205
1033.91	35.143
1034.34	35.010
1034.76	34.823
1035.19	34.720
1035.61	34.938
1036.03	34.949
1036.46	34.845
1036.88	34.924
1037.31	34.982
1037.73	34.923
1038.16	34.813
1038.58	34.525
1039.01	34.414
1039.43	34.181
1039.86	34.068
1040.28	33.906
1040.71	33.942
1041.13	33.836
1041.55	33.513
1041.98	33.598
1042.40	33.722
1042.83	33.712
1043.25	33.655
1043.68	33.427
1044.10	33.444
1044.52	33.292
1044.95	32.873
1045.37	32.661
1045.80	32.644
1046.22	32.679
1046.65	32.568
1047.07	32.466
1047.49	32.593
1047.92	32.632
1048.34	32.403
1048.77	31.957
1049.19	32.050
1049.61	31.534
1050.04	31.150
1050.46	30.883
1050.89	30.592
1051.31	30.673
1051.73	30.330
1052.16	30.083
1052.58	30.140
1053.00	29.906
1053.43	29.500
1053.85	29.274
1054.27	29.119
1054.70	29.225
1055.12	28.604
1055.55	28.206
1055.97	27.980
1056.39	27.783
1056.82	27.944
1057.24	27.807
1057.66	27.858
1058.09	27.922
1058.51	27.843
1058.93	27.202
1059.36	27.297
1059.78	26.873
1060.20	26.119
1060.62	25.653
1061.05	25.104
1061.47	25.088
1061.89	24.501
1062.32	23.911
1062.74	23.671
1063.16	23.410
1063.59	22.587
1064.01	22.017
1064.43	21.282
1064.85	21.290
1065.28	20.729
1065.70	19.446
1066.12	18.979
1066.55	18.333
1066.97	17.531
1067.39	16.859
1067.81	16.387
1068.24	15.825
1068.66	15.478
1069.08	14.707
1069.50	14.051
1069.93	13.597
1070.35	12.913
1070.77	11.920
1071.19	10.776
1071.62	10.602
1072.04	9.505
1072.46	8.683
1072.88	8.338
1073.31	7.749
1073.73	7.071
1074.15	5.715
1074.57	4.622
1075.00	4.233
1075.42	2.920
1075.84	1.824
1076.26	0.573
1076.68	-0.351
1077.11	-0.862
1077.53	-2.561
1077.95	-3.824
1078.37	-4.786
1078.79	-5.759
1079.22	-6.970
1079.64	-7.890
1080.06	-8.959
1080.48	-10.071
1080.90	-11.680
1081.32	-13.213
1081.75	-14.701
1082.17	-16.403
1082.59	-18.974
1083.01	-20.544
1083.43	-23.056
1083.85	-24.338
1084.28	-27.164
1084.70	-29.174
1085.12	-31.011
1085.54	-33.717
1085.96	-36.139
1086.38	-38.557
1086.80	-39.653
1087.23	-39.600
1087.65	-42.644
1088.07	-46.428
1088.49	-48.304
1088.91	-49.279
1089.33	-52.193
1089.75	-56.040
1090.17	-58.053
1090.60	-59.523
1091.02	-62.736
1091.44	-65.169
1091.86	-67.226
1092.28	-68.731
1092.70	-72.623
1093.12	-75.765
1093.54	-80.149
1093.96	-79.873
1094.38	-81.794
1094.81	-87.063
1095.23	-87.880
1095.65	-90.915
1096.07	-92.664
1096.49	-98.155
1096.91	-102.025
1097.33	-104.076
1097.75	-111.795
1098.17	-116.283
1098.59	-117.345
1099.01	-117.484
1099.43	-119.726
1099.85	-125.903
1100.27	-133.108
1100.69	-135.199
1101.11	-139.087
1101.53	-142.875
1101.95	-147.566
1102.38	-95.733
1102.80	-268.374
1103.22	-78.779
1103.64	-88.760
1104.06	-321.569
1104.48	-243.165
1104.90	-196.933
1105.32	-230.460
1105.74	-111.925
1106.16	-375.040
