978.43	33.544
978.86	33.494
979.29	33.464
979.71	33.418
980.14	33.442
980.57	33.414
981.00	33.417
981.43	33.459
981.86	33.467
982.28	33.561
982.71	33.585
983.14	33.546
983.57	33.575
984.00	33.574
984.43	33.560
984.85	33.604
985.28	33.699
985.71	33.847
986.14	33.876
986.57	33.928
986.99	34.065
987.42	34.056
987.85	34.132
988.28	34.213
988.71	34.289
989.13	34.435
989.56	34.532
989.99	34.633
990.42	34.781
990.85	34.964
991.27	35.010
991.70	35.122
992.13	35.238
992.56	35.337
992.98	35.476
993.41	35.552
993.84	35.658
994.27	35.718
994.70	35.759
995.12	35.894
995.55	35.966
995.98	36.071
996.41	36.207
996.83	36.284
997.26	36.421
997.69	36.577
998.11	36.595
998.54	36.682
998.97	36.747
999.40	36.849
999.82	36.893
1000.25	37.030
1000.68	37.208
1001.11	37.399
1001.53	37.632
1001.96	37.769
1002.39	37.922
1002.81	38.055
1003.24	38.188
1003.67	38.266
1004.09	38.349
1004.52	38.513
1004.95	38.659
1005.38	38.736
1005.80	38.849
1006.23	39.052
1006.66	39.143
1007.08	39.322
1007.51	39.500
1007.94	39.629
1008.36	39.742
1008.79	39.838
1009.22	39.854
1009.64	39.927
1010.07	39.994
1010.50	40.059
1010.92	40.192
1011.35	40.315
1011.77	40.498
1012.20	40.543
1012.63	40.608
1013.05	40.806
1013.48	40.889
1013.91	40.935
1014.33	41.100
1014.76	41.244
1015.19	41.401
1015.61	41.408
1016.04	41.507
1016.46	41.682
1016.89	41.816
1017.32	41.921
1017.74	41.901
1018.17	42.036
1018.59	42.307
1019.02	42.417
1019.45	42.469
1019.87	42.628
1020.30	42.629
1020.72	42.707
1021.15	42.836
1021.58	42.893
1022.00	43.126
1022.43	43.241
1022.85	43.378
1023.28	43.506
1023.70	43.561
1024.13	43.490
1024.55	43.627
1024.98	43.576
1025.41	43.624
1025.83	43.690
1026.26	43.774
1026.68	44.103
1027.11	44.198
1027.53	44.180
1027.96	44.135
1028.38	44.217
1028.81	44.308
1029.23	44.552
1029.66	44.569
1030.08	44.668
1030.51	44.936
1030.94	44.997
1031.36	44.954
1031.79	44.857
1032.21	44.979
1032.64	45.062
1033.06	45.189
1033.49	45.354
1033.91	45.480
1034.34	45.662
1034.76	45.672
1035.19	45.566
1035.61	45.586
1036.03	45.620
1036.46	45.565
1036.88	45.592
1037.31	45.525
1037.73	45.712
1038.16	45.589
1038.58	45.513
1039.01	45.555
1039.43	45.571
1039.86	45.603
1040.28	45.592
1040.71	45.776
1041.13	46.238
1041.55	46.126
1041.98	46.117
1042.40	46.216
1042.83	46.182
1043.25	46.047
1043.68	46.044
1044.10	46.141
1044.52	46.328
1044.95	46.461
1045.37	46.559
1045.80	46.807
1046.22	46.966
1046.65	46.934
1047.07	46.928
1047.49	47.078
1047.92	47.468
1048.34	47.315
1048.77	47.093
1049.19	47.105
1049.61	47.047
1050.04	46.588
1050.46	46.567
1050.89	46.568
1051.31	46.439
1051.73	46.467
1052.16	46.504
1052.58	46.432
1053.00	46.377
1053.43	46.222
1053.85	46.007
1054.27	45.886
1054.70	46.020
1055.12	46.269
1055.55	46.108
1055.97	45.974
1056.39	45.914
1056.82	45.888
1057.24	45.787
1057.66	45.694
1058.09	45.959
1058.51	45.981
1058.93	45.742
1059.36	46.042
1059.78	45.773
1060.20	46.130
1060.62	46.073
1061.05	45.645
1061.47	45.608
1061.89	45.564
1062.32	45.270
1062.74	44.956
1063.16	44.938
1063.59	44.823
1064.01	44.092
1064.43	43.396
1064.85	43.736
1065.28	43.703
1065.70	43.365
1066.12	42.782
1066.55	42.452
1066.97	42.658
1067.39	42.276
1067.81	41.518
1068.24	40.885
1068.66	40.919
1069.08	40.349
1069.50	39.795
1069.93	39.726
1070.35	40.246
1070.77	39.860
1071.19	39.360
1071.62	39.835
1072.04	39.402
1072.46	39.531
1072.88	39.337
1073.31	39.589
1073.73	39.438
1074.15	38.630
1074.57	37.991
1075.00	38.544
1075.42	38.440
1075.84	38.077
1076.26	37.394
1076.68	37.800
1077.11	38.115
1077.53	37.605
1077.95	37.349
1078.37	37.183
1078.79	36.609
1079.22	35.543
1079.64	35.213
1080.06	34.599
1080.48	34.127
1080.90	34.335
1081.32	33.161
1081.75	32.562
1082.17	31.872
1082.59	31.387
1083.01	30.853
1083.43	29.435
1083.85	28.867
1084.28	27.801
1084.70	26.477
1085.12	25.880
1085.54	25.083
1085.96	25.356
1086.38	24.518
1086.80	23.911
1087.23	24.774
1087.65	26.336
1088.07	25.535
1088.49	25.227
1088.91	24.994
1089.33	26.139
1089.75	24.606
1090.17	23.284
1090.60	23.251
1091.02	23.081
1091.44	23.370
1091.86	22.653
1092.28	23.548
1092.70	24.485
1093.12	23.836
1093.54	20.768
1093.96	19.843
1094.38	18.769
1094.81	16.104
1095.23	13.719
1095.65	12.654
1096.07	11.346
1096.49	6.707
1096.91	6.168
1097.33	4.574
1097.75	5.596
1098.17	3.061
1098.59	1.363
1099.01	1.417
1099.43	1.416
1099.85	-2.392
1100.27	-7.279
1100.69	-6.571
1101.11	-5.575
1101.53	-6.407
1101.95	-7.149
1102.38	45.813
1102.80	-70.423
1103.22	3.634
1103.64	21.499
1104.06	-111.230
1104.48	-32.888
1104.90	-18.528
1105.32	38.736
1105.74	55.587
1106.16	-60.800
