978.86	33.547
979.29	33.543
979.71	33.510
980.14	33.551
980.57	33.598
981.00	33.613
981.43	33.659
981.86	33.663
982.28	33.747
982.71	33.770
983.14	33.743
983.57	33.761
984.00	33.850
984.43	33.865
984.85	33.882
985.28	33.906
985.71	34.051
986.14	34.069
986.57	34.062
986.99	34.135
987.42	34.184
987.85	34.246
988.28	34.278
988.71	34.315
989.13	34.444
989.56	34.588
989.99	34.701
990.42	34.753
990.85	34.923
991.27	35.110
991.70	35.169
992.13	35.267
992.56	35.468
992.98	35.587
993.41	35.694
993.84	35.769
994.27	35.902
994.70	36.005
995.12	36.080
995.55	36.114
995.98	36.262
996.41	36.440
996.83	36.494
997.26	36.670
997.69	36.843
998.11	36.930
998.54	36.950
998.97	37.010
999.40	37.243
999.82	37.421
1000.25	37.506
1000.68	37.668
1001.11	37.846
1001.53	38.057
1001.96	38.145
1002.39	38.210
1002.81	38.432
1003.24	38.557
1003.67	38.662
1004.09	38.788
1004.52	38.941
1004.95	39.119
1005.38	39.199
1005.80	39.310
1006.23	39.427
1006.66	39.605
1007.08	39.760
1007.51	39.885
1007.94	39.998
1008.36	40.147
1008.79	40.174
1009.22	40.204
1009.64	40.303
1010.07	40.461
1010.50	40.513
1010.92	40.680
1011.35	40.751
1011.77	40.895
1012.20	41.012
1012.63	41.096
1013.05	41.254
1013.48	41.372
1013.91	41.480
1014.33	41.508
1014.76	41.520
1015.19	41.669
1015.61	41.650
1016.04	41.770
1016.46	41.882
1016.89	41.989
1017.32	42.157
1017.74	42.294
1018.17	42.307
1018.59	42.569
1019.02	42.702
1019.45	42.761
1019.87	42.672
1020.30	42.882
1020.72	43.089
1021.15	43.214
1021.58	43.205
1022.00	43.416
1022.43	43.627
1022.85	43.750
1023.28	43.834
1023.70	43.918
1024.13	44.191
1024.55	44.319
1024.98	44.200
1025.41	44.394
1025.83	44.598
1026.26	44.653
1026.68	44.623
1027.11	44.768
1027.53	44.886
1027.96	44.816
1028.38	44.923
1028.81	45.210
1029.23	45.194
1029.66	45.190
1030.08	45.196
1030.51	45.357
1030.94	45.537
1031.36	45.536
1031.79	45.432
1032.21	45.638
1032.64	45.887
1033.06	45.783
1033.49	45.708
1033.91	45.682
1034.34	45.896
1034.76	45.842
1035.19	45.722
1035.61	45.771
1036.03	45.836
1036.46	45.838
1036.88	45.710
1037.31	45.529
1037.73	45.771
1038.16	46.088
1038.58	46.102
1039.01	46.099
1039.43	46.292
1039.86	46.390
1040.28	46.320
1040.71	46.340
1041.13	46.629
1041.55	46.606
1041.98	46.608
1042.40	46.733
1042.83	47.182
1043.25	47.103
1043.68	46.927
1044.10	46.749
1044.52	46.884
1044.95	47.047
1045.37	47.074
1045.80	47.375
1046.22	47.793
1046.65	47.914
1047.07	47.700
1047.49	47.540
1047.92	47.819
1048.34	47.796
1048.77	47.586
1049.19	47.465
1049.61	47.367
1050.04	47.168
1050.46	46.927
1050.89	46.767
1051.31	46.654
1051.73	46.713
1052.16	46.795
1052.58	46.782
1053.00	46.858
1053.43	47.178
1053.85	47.004
1054.27	46.652
1054.70	46.605
1055.12	46.384
1055.55	46.247
1055.97	45.612
1056.39	45.613
1056.82	46.035
1057.24	45.830
1057.66	45.685
1058.09	45.784
1058.51	46.155
1058.93	46.377
1059.36	46.534
1059.78	46.081
1060.20	46.763
1060.62	46.553
1061.05	46.134
1061.47	46.224
1061.89	46.373
1062.32	46.157
1062.74	45.849
1063.16	45.592
1063.59	45.873
1064.01	46.021
1064.43	45.825
1064.85	46.288
1065.28	46.125
1065.70	45.634
1066.12	45.163
1066.55	44.729
1066.97	45.238
1067.39	44.869
1067.81	44.090
1068.24	43.844
1068.66	44.285
1069.08	44.279
1069.50	43.537
1069.93	42.957
1070.35	43.071
1070.77	42.671
1071.19	42.234
1071.62	42.266
1072.04	42.535
1072.46	42.719
1072.88	42.452
1073.31	41.921
1073.73	42.120
1074.15	42.285
1074.57	41.550
1075.00	41.281
1075.42	41.223
1075.84	41.401
1076.26	41.128
1076.68	40.475
1077.11	40.603
1077.53	41.092
1077.95	39.990
1078.37	39.452
1078.79	39.404
1079.22	39.922
1079.64	39.890
1080.06	38.974
1080.48	38.361
1080.90	38.154
1081.32	37.659
1081.75	36.732
1082.17	35.910
1082.59	36.343
1083.01	36.543
1083.43	35.811
1083.85	35.941
1084.28	35.581
1084.70	34.509
1085.12	33.881
1085.54	32.923
1085.96	33.178
1086.38	31.242
1086.80	30.803
1087.23	30.583
1087.65	31.297
1088.07	30.789
1088.49	29.081
1088.91	27.650
1089.33	28.060
1089.75	27.101
1090.17	24.492
1090.60	23.370
1091.02	23.571
1091.44	23.085
1091.86	21.144
1092.28	19.871
1092.70	20.918
1093.12	19.992
1093.54	17.857
1093.96	16.710
1094.38	16.707
1094.81	15.607
1095.23	13.824
1095.65	10.953
1096.07	12.628
1096.49	11.728
1096.91	9.802
1097.33	9.955
1097.75	10.428
1098.17	11.993
1098.59	10.570
1099.01	9.193
1099.43	10.093
1099.85	8.765
1100.27	5.918
1100.69	4.002
1101.11	4.619
1101.53	3.693
1101.95	3.021
1102.38	77.858
1102.80	-39.693
1103.22	-22.238
1103.64	19.715
1104.06	-12.834
1104.48	24.872
1104.90	-57.055
1105.32	-20.575
1105.74	53.333
1106.16	-38.400
