962.55	34.770
962.98	34.645
963.41	34.540
963.84	34.456
964.27	34.287
964.70	34.198
965.13	34.099
965.56	34.020
965.99	33.883
966.42	33.784
966.84	33.743
967.27	33.684
967.70	33.602
968.13	33.561
968.56	33.532
968.99	33.487
969.42	33.359
969.85	33.285
970.28	33.239
970.71	33.160
971.14	33.058
971.57	33.014
972.00	32.971
972.42	32.943
972.85	32.830
973.28	32.809
973.71	32.768
974.14	32.715
974.57	32.650
975.00	32.570
975.43	32.558
975.86	32.549
976.28	32.491
976.71	32.444
977.14	32.397
977.57	32.369
978.00	32.303
978.43	32.275
978.86	32.240
979.29	32.256
979.71	32.269
980.14	32.261
980.57	32.278
981.00	32.318
981.43	32.296
981.86	32.297
982.28	32.291
982.71	32.381
983.14	32.373
983.57	32.336
984.00	32.425
984.43	32.451
984.85	32.465
985.28	32.449
985.71	32.562
986.14	32.673
986.57	32.738
986.99	32.757
987.42	32.769
987.85	32.840
988.28	32.898
988.71	32.899
989.13	33.008
989.56	33.177
989.99	33.242
990.42	33.279
990.85	33.409
991.27	33.563
991.70	33.601
992.13	33.611
992.56	33.687
992.98	33.761
993.41	33.857
993.84	33.878
994.27	34.005
994.70	34.092
995.12	34.210
995.55	34.226
995.98	34.325
996.41	34.493
996.83	34.640
997.26	34.731
997.69	34.813
998.11	34.892
998.54	34.972
998.97	35.020
999.40	35.152
999.82	35.267
1000.25	35.377
1000.68	35.512
1001.11	35.660
1001.53	35.852
1001.96	36.089
1002.39	36.190
1002.81	36.288
1003.24	36.384
1003.67	36.511
1004.09	36.595
1004.52	36.666
1004.95	36.839
1005.38	37.028
1005.80	37.081
1006.23	37.123
1006.66	37.264
1007.08	37.459
1007.51	37.484
1007.94	37.584
1008.36	37.742
1008.79	37.883
1009.22	37.906
1009.64	37.917
1010.07	38.035
1010.50	38.164
1010.92	38.189
1011.35	38.177
1011.77	38.340
1012.20	38.487
1012.63	38.516
1013.05	38.497
1013.48	38.646
1013.91	38.839
1014.33	38.922
1014.76	38.913
1015.19	39.062
1015.61	39.164
1016.04	39.163
1016.46	39.231
1016.89	39.299
1017.32	39.402
1017.74	39.475
1018.17	39.478
1018.59	39.627
1019.02	39.871
1019.45	39.923
1019.87	39.880
1020.30	39.991
1020.72	40.044
1021.15	40.183
1021.58	40.164
1022.00	40.343
1022.43	40.516
1022.85	40.515
1023.28	40.460
1023.70	40.540
1024.13	40.618
1024.55	40.735
1024.98	40.650
1025.41	40.714
1025.83	40.886
1026.26	41.125
1026.68	41.077
1027.11	41.076
1027.53	41.155
1027.96	41.111
1028.38	41.088
1028.81	41.125
1029.23	41.310
1029.66	41.489
1030.08	41.505
1030.51	41.585
1030.94	41.761
1031.36	41.771
1031.79	41.657
1032.21	41.693
1032.64	41.929
1033.06	41.917
1033.49	41.792
1033.91	41.787
1034.34	41.957
1034.76	42.035
1035.19	41.737
1035.61	41.644
1036.03	41.745
1036.46	41.735
1036.88	41.691
1037.31	41.617
1037.73	41.841
1038.16	41.847
1038.58	41.626
1039.01	41.497
1039.43	41.547
1039.86	41.585
1040.28	41.477
1040.71	41.424
1041.13	41.635
1041.55	41.611
1041.98	41.532
1042.40	41.336
1042.83	41.493
1043.25	41.568
1043.68	41.658
1044.10	41.480
1044.52	41.755
1044.95	41.842
1045.37	41.834
1045.80	41.754
1046.22	41.858
1046.65	41.900
1047.07	41.922
1047.49	41.896
1047.92	41.694
1048.34	41.727
1048.77	41.610
1049.19	41.348
1049.61	41.074
1050.04	41.058
1050.46	40.982
1050.89	40.931
1051.31	40.996
1051.73	41.131
1052.16	40.953
1052.58	40.385
1053.00	40.014
1053.43	39.864
1053.85	39.974
1054.27	39.809
1054.70	39.501
1055.12	39.418
1055.55	39.119
1055.97	38.587
1056.39	38.176
1056.82	38.439
1057.24	38.453
1057.66	37.910
1058.09	37.975
1058.51	38.285
1058.93	37.868
1059.36	37.498
1059.78	36.766
1060.20	36.936
1060.62	36.769
1061.05	36.265
1061.47	36.046
1061.89	36.374
1062.32	36.351
1062.74	35.739
1063.16	34.993
1063.59	35.192
1064.01	35.144
1064.43	34.543
1064.85	34.042
1065.28	34.184
1065.70	34.016
1066.12	33.234
1066.55	32.397
1066.97	32.184
1067.39	31.844
1067.81	31.315
1068.24	30.670
1068.66	30.697
1069.08	30.119
1069.50	29.376
1069.93	28.301
1070.35	28.163
1070.77	28.066
1071.19	27.083
1071.62	26.742
1072.04	26.876
1072.46	26.491
1072.88	25.762
1073.31	25.173
1073.73	24.919
1074.15	24.362
1074.57	23.307
1075.00	22.606
1075.42	22.782
1075.84	22.263
1076.26	21.716
1076.68	20.794
1077.11	20.744
1077.53	20.804
1077.95	20.337
1078.37	19.504
1078.79	19.313
1079.22	18.909
1079.64	18.248
1080.06	17.162
1080.48	15.944
1080.90	15.255
1081.32	14.552
1081.75	13.570
1082.17	12.658
1082.59	12.356
1083.01	11.746
1083.43	10.436
1083.85	9.330
1084.28	8.176
1084.70	7.096
1085.12	5.846
1085.54	4.047
1085.96	3.372
1086.38	1.987
1086.80	0.856
1087.23	-0.161
1087.65	-0.421
1088.07	-1.711
1088.49	-4.621
1088.91	-6.058
1089.33	-5.365
1089.75	-5.606
1090.17	-7.613
1090.60	-10.820
1091.02	-11.143
1091.44	-11.355
1091.86	-12.807
1092.28	-15.896
1092.70	-16.102
1093.12	-16.731
1093.54	-17.966
1093.96	-20.265
1094.38	-19.154
1094.81	-22.075
1095.23	-24.179
1095.65	-27.979
1096.07	-27.743
1096.49	-29.857
1096.91	-32.533
1097.33	-33.675
1097.75	-36.005
1098.17	-38.197
1098.59	-40.413
1099.01	-43.274
1099.43	-42.057
1099.85	-44.758
1100.27	-49.334
1100.69	-52.784
1101.11	-50.446
1101.53	-52.914
1101.95	-54.321
1102.38	0.886
1102.80	-58.387
1103.22	-77.035
1103.64	-47.190
1104.06	-74.153
1104.48	-81.398
1104.90	-124.785
1105.32	-61.954
1105.74	-55.962
1106.16	-61.760
