960.83	35.159
961.26	35.043
961.69	34.943
962.12	34.770
962.55	34.556
962.98	34.390
963.41	34.255
963.84	34.158
964.27	34.036
964.70	33.914
965.13	33.839
965.56	33.757
965.99	33.643
966.42	33.560
966.84	33.485
967.27	33.418
967.70	33.368
968.13	33.303
968.56	33.275
968.99	33.260
969.42	33.140
969.85	33.034
970.28	32.969
970.71	32.907
971.14	32.856
971.57	32.808
972.00	32.795
972.42	32.754
972.85	32.683
973.28	32.625
973.71	32.559
974.14	32.491
974.57	32.429
975.00	32.361
975.43	32.323
975.86	32.294
976.28	32.274
976.71	32.185
977.14	32.071
977.57	32.044
978.00	31.969
978.43	31.967
978.86	31.986
979.29	31.993
979.71	32.013
980.14	32.006
980.57	32.004
981.00	31.990
981.43	32.022
981.86	31.978
982.28	31.993
982.71	31.978
983.14	31.998
983.57	31.944
984.00	31.922
984.43	31.951
984.85	31.989
985.28	32.022
985.71	32.193
986.14	32.323
986.57	32.366
986.99	32.390
987.42	32.346
987.85	32.338
988.28	32.383
988.71	32.375
989.13	32.461
989.56	32.575
989.99	32.722
990.42	32.764
990.85	32.874
991.27	32.963
991.70	33.071
992.13	33.126
992.56	33.232
992.98	33.362
993.41	33.465
993.84	33.488
994.27	33.509
994.70	33.583
995.12	33.654
995.55	33.711
995.98	33.855
996.41	34.056
996.83	34.261
997.26	34.312
997.69	34.407
998.11	34.467
998.54	34.568
998.97	34.607
999.40	34.712
999.82	34.814
1000.25	34.996
1000.68	35.137
1001.11	35.216
1001.53	35.391
1001.96	35.486
1002.39	35.544
1002.81	35.645
1003.24	35.791
1003.67	35.835
1004.09	35.903
1004.52	35.984
1004.95	36.058
1005.38	36.135
1005.80	36.131
1006.23	36.272
1006.66	36.372
1007.08	36.615
1007.51	36.723
1007.94	36.822
1008.36	36.953
1008.79	37.064
1009.22	37.125
1009.64	37.166
1010.07	37.235
1010.50	37.301
1010.92	37.425
1011.35	37.476
1011.77	37.553
1012.20	37.564
1012.63	37.653
1013.05	37.738
1013.48	37.790
1013.91	37.949
1014.33	38.021
1014.76	38.088
1015.19	38.127
1015.61	38.073
1016.04	38.081
1016.46	38.085
1016.89	38.043
1017.32	38.125
1017.74	38.219
1018.17	38.287
1018.59	38.384
1019.02	38.479
1019.45	38.571
1019.87	38.549
1020.30	38.598
1020.72	38.787
1021.15	39.006
1021.58	39.117
1022.00	39.233
1022.43	39.438
1022.85	39.561
1023.28	39.609
1023.70	39.602
1024.13	39.686
1024.55	39.886
1024.98	39.891
1025.41	39.862
1025.83	39.917
1026.26	39.948
1026.68	39.924
1027.11	39.794
1027.53	39.764
1027.96	39.728
1028.38	39.819
1028.81	39.958
1029.23	40.010
1029.66	40.070
1030.08	39.933
1030.51	39.942
1030.94	40.093
1031.36	40.004
1031.79	39.867
1032.21	39.781
1032.64	39.954
1033.06	39.999
1033.49	39.900
1033.91	39.699
1034.34	39.910
1034.76	40.052
1035.19	40.057
1035.61	40.055
1036.03	40.010
1036.46	40.134
1036.88	40.183
1037.31	39.936
1037.73	39.909
1038.16	39.960
1038.58	39.982
1039.01	40.017
1039.43	39.983
1039.86	40.008
1040.28	39.871
1040.71	39.765
1041.13	39.874
1041.55	39.615
1041.98	39.747
1042.40	39.853
1042.83	39.885
1043.25	39.776
1043.68	39.771
1044.10	39.567
1044.52	39.678
1044.95	39.786
1045.37	39.870
1045.80	39.807
1046.22	39.866
1046.65	39.930
1047.07	39.773
1047.49	39.555
1047.92	39.316
1048.34	39.056
1048.77	38.972
1049.19	38.881
1049.61	38.617
1050.04	38.638
1050.46	38.718
1050.89	38.374
1051.31	38.147
1051.73	38.219
1052.16	38.392
1052.58	38.057
1053.00	37.942
1053.43	37.783
1053.85	37.668
1054.27	37.193
1054.70	36.978
1055.12	36.689
1055.55	36.623
1055.97	36.355
1056.39	35.987
1056.82	36.351
1057.24	36.470
1057.66	35.927
1058.09	35.842
1058.51	36.158
1058.93	35.855
1059.36	35.675
1059.78	35.176
1060.20	34.701
1060.62	34.377
1061.05	33.721
1061.47	33.374
1061.89	32.782
1062.32	32.573
1062.74	32.173
1063.16	31.493
1063.59	31.654
1064.01	31.721
1064.43	31.403
1064.85	31.263
1065.28	31.413
1065.70	31.161
1066.12	30.375
1066.55	29.971
1066.97	29.901
1067.39	29.348
1067.81	29.498
1068.24	28.719
1068.66	28.411
1069.08	28.632
1069.50	28.322
1069.93	27.386
1070.35	27.145
1070.77	27.125
1071.19	26.668
1071.62	26.402
1072.04	26.441
1072.46	26.150
1072.88	25.273
1073.31	24.413
1073.73	23.893
1074.15	22.630
1074.57	21.849
1075.00	21.534
1075.42	20.936
1075.84	20.254
1076.26	19.756
1076.68	18.240
1077.11	18.317
1077.53	17.903
1077.95	17.487
1078.37	16.362
1078.79	15.737
1079.22	15.458
1079.64	14.378
1080.06	13.231
1080.48	11.699
1080.90	11.158
1081.32	9.729
1081.75	8.516
1082.17	6.986
1082.59	6.420
1083.01	6.075
1083.43	4.462
1083.85	2.879
1084.28	1.582
1084.70	0.907
1085.12	-0.413
1085.54	-2.831
1085.96	-3.802
1086.38	-4.749
1086.80	-5.909
1087.23	-7.043
1087.65	-7.822
1088.07	-9.939
1088.49	-11.293
1088.91	-13.688
1089.33	-13.004
1089.75	-15.128
1090.17	-16.361
1090.60	-18.150
1091.02	-20.985
1091.44	-23.344
1091.86	-25.713
1092.28	-28.749
1092.70	-30.038
1093.12	-32.362
1093.54	-35.777
1093.96	-39.184
1094.38	-41.164
1094.81	-44.879
1095.23	-47.314
1095.65	-51.939
1096.07	-51.505
1096.49	-54.186
1096.91	-55.217
1097.33	-57.996
1097.75	-60.270
1098.17	-63.799
1098.59	-66.009
1099.01	-67.548
1099.43	-68.340
1099.85	-71.665
1100.27	-74.591
1100.69	-76.566
1101.11	-76.055
1101.53	-76.324
1101.95	-76.724
1102.38	-33.253
1102.80	-147.503
1103.22	-53.634
1103.64	-73.773
1104.06	-228.164
1104.48	-85.920
1104.90	-129.448
1105.32	-98.046
1105.74	-29.108
1106.16	-111.680
