958.25	35.856
958.68	35.713
959.11	35.584
959.54	35.429
959.97	35.283
960.40	35.196
960.83	35.096
961.26	34.940
961.69	34.754
962.12	34.610
962.55	34.470
962.98	34.290
963.41	34.135
963.84	34.048
964.27	33.944
964.70	33.799
965.13	33.641
965.56	33.519
965.99	33.415
966.42	33.267
966.84	33.151
967.27	33.078
967.70	33.009
968.13	32.915
968.56	32.807
968.99	32.724
969.42	32.618
969.85	32.482
970.28	32.331
970.71	32.250
971.14	32.177
971.57	32.046
972.00	31.914
972.42	31.844
972.85	31.735
973.28	31.621
973.71	31.464
974.14	31.409
974.57	31.342
975.00	31.200
975.43	31.076
975.86	30.973
976.28	30.900
976.71	30.789
977.14	30.648
977.57	30.607
978.00	30.560
978.43	30.497
978.86	30.392
979.29	30.381
979.71	30.407
980.14	30.359
980.57	30.294
981.00	30.273
981.43	30.240
981.86	30.238
982.28	30.167
982.71	30.117
983.14	30.089
983.57	30.000
984.00	29.906
984.43	29.901
984.85	29.959
985.28	30.013
985.71	29.991
986.14	29.983
986.57	30.040
986.99	30.082
987.42	29.986
987.85	29.971
988.28	29.984
988.71	29.951
989.13	29.923
989.56	29.964
989.99	30.092
990.42	30.201
990.85	30.242
991.27	30.290
991.70	30.409
992.13	30.471
992.56	30.528
992.98	30.577
993.41	30.717
993.84	30.731
994.27	30.652
994.70	30.706
995.12	30.813
995.55	30.867
995.98	30.837
996.41	30.943
996.83	31.090
997.26	31.202
997.69	31.271
998.11	31.274
998.54	31.366
998.97	31.453
999.40	31.496
999.82	31.455
1000.25	31.596
1000.68	31.742
1001.11	31.842
1001.53	31.909
1001.96	31.992
1002.39	32.073
1002.81	32.078
1003.24	32.150
1003.67	32.261
1004.09	32.415
1004.52	32.428
1004.95	32.441
1005.38	32.501
1005.80	32.630
1006.23	32.642
1006.66	32.600
1007.08	32.743
1007.51	32.811
1007.94	32.943
1008.36	32.897
1008.79	32.944
1009.22	32.977
1009.64	32.989
1010.07	32.908
1010.50	32.964
1010.92	33.159
1011.35	33.262
1011.77	33.332
1012.20	33.349
1012.63	33.437
1013.05	33.451
1013.48	33.449
1013.91	33.536
1014.33	33.645
1014.76	33.783
1015.19	33.817
1015.61	33.863
1016.04	34.109
1016.46	34.206
1016.89	34.045
1017.32	34.158
1017.74	34.354
1018.17	34.448
1018.59	34.433
1019.02	34.515
1019.45	34.626
1019.87	34.622
1020.30	34.494
1020.72	34.467
1021.15	34.675
1021.58	34.844
1022.00	34.822
1022.43	34.747
1022.85	34.945
1023.28	35.105
1023.70	34.930
1024.13	34.919
1024.55	34.957
1024.98	34.742
1025.41	34.547
1025.83	34.536
1026.26	34.630
1026.68	34.620
1027.11	34.587
1027.53	34.360
1027.96	34.350
1028.38	34.539
1028.81	34.466
1029.23	34.352
1029.66	34.488
1030.08	34.534
1030.51	34.441
1030.94	34.361
1031.36	34.519
1031.79	34.494
1032.21	34.182
1032.64	34.061
1033.06	33.979
1033.49	34.136
1033.91	34.009
1034.34	34.039
1034.76	33.966
1035.19	33.932
1035.61	33.852
1036.03	33.490
1036.46	33.675
1036.88	33.781
1037.31	33.456
1037.73	33.308
1038.16	33.367
1038.58	33.366
1039.01	33.140
1039.43	32.986
1039.86	33.115
1040.28	33.146
1040.71	33.105
1041.13	33.066
1041.55	32.793
1041.98	33.022
1042.40	32.715
1042.83	32.484
1043.25	32.369
1043.68	32.347
1044.10	32.264
1044.52	31.861
1044.95	31.972
1045.37	31.984
1045.80	31.745
1046.22	31.598
1046.65	31.471
1047.07	31.478
1047.49	31.289
1047.92	30.931
1048.34	30.472
1048.77	30.381
1049.19	30.048
1049.61	29.375
1050.04	29.264
1050.46	29.149
1050.89	28.964
1051.31	28.655
1051.73	28.430
1052.16	28.642
1052.58	28.642
1053.00	28.166
1053.43	27.902
1053.85	27.618
1054.27	27.721
1054.70	27.036
1055.12	26.702
1055.55	26.723
1055.97	26.466
1056.39	26.184
1056.82	26.064
1057.24	26.055
1057.66	25.776
1058.09	25.493
1058.51	25.246
1058.93	24.984
1059.36	25.220
1059.78	24.410
1060.20	23.745
1060.62	23.707
1061.05	23.244
1061.47	22.363
1061.89	21.867
1062.32	21.588
1062.74	21.741
1063.16	20.629
1063.59	20.478
1064.01	20.101
1064.43	20.069
1064.85	19.706
1065.28	18.974
1065.70	18.511
1066.12	18.227
1066.55	17.526
1066.97	16.703
1067.39	16.196
1067.81	15.850
1068.24	14.847
1068.66	14.094
1069.08	13.820
1069.50	13.309
1069.93	12.533
1070.35	11.709
1070.77	10.698
1071.19	10.548
1071.62	9.431
1072.04	8.454
1072.46	7.614
1072.88	6.988
1073.31	6.058
1073.73	4.465
1074.15	3.020
1074.57	2.245
1075.00	0.770
1075.42	-1.068
1075.84	-2.084
1076.26	-3.110
1076.68	-3.849
1077.11	-5.280
1077.53	-6.347
1077.95	-6.738
1078.37	-8.333
1078.79	-10.147
1079.22	-10.697
1079.64	-11.386
1080.06	-12.776
1080.48	-15.120
1080.90	-15.977
1081.32	-16.413
1081.75	-18.122
1082.17	-21.283
1082.59	-23.455
1083.01	-24.583
1083.43	-26.062
1083.85	-27.558
1084.28	-30.243
1084.70	-31.480
1085.12	-33.269
1085.54	-36.853
1085.96	-38.512
1086.38	-40.044
1086.80	-41.255
1087.23	-43.059
1087.65	-45.443
1088.07	-48.015
1088.49	-50.125
1088.91	-53.117
1089.33	-54.821
1089.75	-58.568
1090.17	-60.396
1090.60	-63.778
1091.02	-66.184
1091.44	-66.593
1091.86	-67.991
1092.28	-72.813
1092.70	-75.760
1093.12	-78.143
1093.54	-80.535
1093.96	-83.967
1094.38	-86.871
1094.81	-90.279
1095.23	-91.770
1095.65	-96.321
1096.07	-98.330
1096.49	-102.731
1096.91	-104.867
1097.33	-109.442
1097.75	-116.568
1098.17	-119.196
1098.59	-119.905
1099.01	-123.236
1099.43	-126.619
1099.85	-133.448
1100.27	-138.548
1100.69	-142.547
1101.11	-143.242
1101.53	-147.721
1101.95	-148.425
1102.38	-104.106
1102.80	-201.024
1103.22	-104.070
1103.64	-177.074
1104.06	-314.439
1104.48	-149.024
1104.90	-211.902
1105.32	-179.655
1105.74	-157.934
1106.16	-217.600
