972.85	33.306
973.28	33.251
973.71	33.200
974.14	33.148
974.57	33.147
975.00	33.126
975.43	33.117
975.86	33.081
976.28	33.047
976.71	33.038
977.14	32.981
977.57	32.942
978.00	32.937
978.43	32.940
978.86	32.945
979.29	32.954
979.71	32.972
980.14	33.024
980.57	33.030
981.00	33.026
981.43	33.082
981.86	33.121
982.28	33.170
982.71	33.192
983.14	33.248
983.57	33.216
984.00	33.239
984.43	33.212
984.85	33.250
985.28	33.314
985.71	33.366
986.14	33.460
986.57	33.516
986.99	33.566
987.42	33.581
987.85	33.640
988.28	33.689
988.71	33.762
989.13	33.841
989.56	33.926
989.99	34.028
990.42	34.107
990.85	34.256
991.27	34.392
991.70	34.468
992.13	34.524
992.56	34.697
992.98	34.759
993.41	34.893
993.84	35.026
994.27	35.064
994.70	35.158
995.12	35.236
995.55	35.333
995.98	35.444
996.41	35.604
996.83	35.683
997.26	35.846
997.69	35.980
998.11	36.078
998.54	36.168
998.97	36.303
999.40	36.427
999.82	36.530
1000.25	36.645
1000.68	36.870
1001.11	37.024
1001.53	37.094
1001.96	37.238
1002.39	37.389
1002.81	37.506
1003.24	37.663
1003.67	37.841
1004.09	37.938
1004.52	38.099
1004.95	38.253
1005.38	38.379
1005.80	38.557
1006.23	38.655
1006.66	38.755
1007.08	38.903
1007.51	39.016
1007.94	39.223
1008.36	39.290
1008.79	39.352
1009.22	39.508
1009.64	39.482
1010.07	39.605
1010.50	39.755
1010.92	39.878
1011.35	40.011
1011.77	40.138
1012.20	40.301
1012.63	40.367
1013.05	40.534
1013.48	40.646
1013.91	40.708
1014.33	40.765
1014.76	40.792
1015.19	40.849
1015.61	40.869
1016.04	41.034
1016.46	41.249
1016.89	41.260
1017.32	41.407
1017.74	41.505
1018.17	41.500
1018.59	41.777
1019.02	41.863
1019.45	41.958
1019.87	42.018
1020.30	42.104
1020.72	42.238
1021.15	42.295
1021.58	42.420
1022.00	42.533
1022.43	42.594
1022.85	42.707
1023.28	42.858
1023.70	43.067
1024.13	43.232
1024.55	43.414
1024.98	43.309
1025.41	43.197
1025.83	43.253
1026.26	43.394
1026.68	43.460
1027.11	43.550
1027.53	43.510
1027.96	43.483
1028.38	43.651
1028.81	43.786
1029.23	43.975
1029.66	44.033
1030.08	44.066
1030.51	44.155
1030.94	44.302
1031.36	44.266
1031.79	44.353
1032.21	44.385
1032.64	44.481
1033.06	44.312
1033.49	44.278
1033.91	44.394
1034.34	44.503
1034.76	44.414
1035.19	44.394
1035.61	44.418
1036.03	44.483
1036.46	44.541
1036.88	44.645
1037.31	44.591
1037.73	44.728
1038.16	44.643
1038.58	44.620
1039.01	44.511
1039.43	44.502
1039.86	44.542
1040.28	44.631
1040.71	44.633
1041.13	44.681
1041.55	44.410
1041.98	44.665
1042.40	44.614
1042.83	44.686
1043.25	44.821
1043.68	44.918
1044.10	45.001
1044.52	45.076
1044.95	44.967
1045.37	44.937
1045.80	44.949
1046.22	44.902
1046.65	44.877
1047.07	44.661
1047.49	44.571
1047.92	44.672
1048.34	44.627
1048.77	44.470
1049.19	44.257
1049.61	44.081
1050.04	44.123
1050.46	44.021
1050.89	44.216
1051.31	44.330
1051.73	44.267
1052.16	44.246
1052.58	44.094
1053.00	43.885
1053.43	43.793
1053.85	43.968
1054.27	44.015
1054.70	43.893
1055.12	43.885
1055.55	43.606
1055.97	43.579
1056.39	43.711
1056.82	43.898
1057.24	43.787
1057.66	43.914
1058.09	44.063
1058.51	44.333
1058.93	43.796
1059.36	43.835
1059.78	43.292
1060.20	43.309
1060.62	43.107
1061.05	42.763
1061.47	42.907
1061.89	42.601
1062.32	42.237
1062.74	41.989
1063.16	41.858
1063.59	41.919
1064.01	41.576
1064.43	41.624
1064.85	41.718
1065.28	41.612
1065.70	41.294
1066.12	40.735
1066.55	40.387
1066.97	40.377
1067.39	40.027
1067.81	40.103
1068.24	39.867
1068.66	39.897
1069.08	39.640
1069.50	39.556
1069.93	39.598
1070.35	39.183
1070.77	39.099
1071.19	38.789
1071.62	38.539
1072.04	38.290
1072.46	37.855
1072.88	37.659
1073.31	37.287
1073.73	36.722
1074.15	36.312
1074.57	35.914
1075.00	35.972
1075.42	35.445
1075.84	34.856
1076.26	33.863
1076.68	33.050
1077.11	32.598
1077.53	32.311
1077.95	32.100
1078.37	31.259
1078.79	30.910
1079.22	30.659
1079.64	30.264
1080.06	30.371
1080.48	30.063
1080.90	29.269
1081.32	29.014
1081.75	28.507
1082.17	27.060
1082.59	26.959
1083.01	26.477
1083.43	25.590
1083.85	24.886
1084.28	24.029
1084.70	22.892
1085.12	22.304
1085.54	22.763
1085.96	23.027
1086.38	21.219
1086.80	19.942
1087.23	19.895
1087.65	19.219
1088.07	17.918
1088.49	16.251
1088.91	15.109
1089.33	14.068
1089.75	12.496
1090.17	11.412
1090.60	10.029
1091.02	10.352
1091.44	9.081
1091.86	7.032
1092.28	6.144
1092.70	6.211
1093.12	4.769
1093.54	3.418
1093.96	3.159
1094.38	0.983
1094.81	-2.725
1095.23	-3.235
1095.65	-4.972
1096.07	-5.820
1096.49	-8.305
1096.91	-8.319
1097.33	-9.760
1097.75	-11.748
1098.17	-11.799
1098.59	-11.481
1099.01	-10.784
1099.43	-11.559
1099.85	-14.400
1100.27	-17.294
1100.69	-18.966
1101.11	-19.787
1101.53	-21.483
1101.95	-22.953
1102.38	25.845
1102.80	-30.474
1103.22	15.116
1103.64	-29.884
1104.06	-80.927
1104.48	-52.004
1104.90	-81.595
1105.32	-36.437
1105.74	11.080
1106.16	-86.400
