957.82	36.085
958.25	35.928
958.68	35.791
959.11	35.666
959.54	35.507
959.97	35.351
960.40	35.255
960.83	35.159
961.26	34.998
961.69	34.793
962.12	34.628
962.55	34.471
962.98	34.283
963.41	34.091
963.84	33.957
964.27	33.816
964.70	33.690
965.13	33.539
965.56	33.397
965.99	33.299
966.42	33.149
966.84	33.029
967.27	32.913
967.70	32.838
968.13	32.749
968.56	32.619
968.99	32.507
969.42	32.373
969.85	32.249
970.28	32.095
970.71	32.013
971.14	31.940
971.57	31.865
972.00	31.758
972.42	31.658
972.85	31.575
973.28	31.508
973.71	31.339
974.14	31.258
974.57	31.194
975.00	31.076
975.43	31.003
975.86	30.919
976.28	30.852
976.71	30.752
977.14	30.623
977.57	30.552
978.00	30.491
978.43	30.461
978.86	30.365
979.29	30.264
979.71	30.231
980.14	30.211
980.57	30.103
981.00	30.016
981.43	30.001
981.86	29.996
982.28	29.873
982.71	29.824
983.14	29.767
983.57	29.769
984.00	29.731
984.43	29.673
984.85	29.703
985.28	29.782
985.71	29.829
986.14	29.799
986.57	29.863
986.99	29.852
987.42	29.803
987.85	29.743
988.28	29.821
988.71	29.871
989.13	29.822
989.56	29.871
989.99	29.947
990.42	30.043
990.85	30.051
991.27	30.102
991.70	30.190
992.13	30.314
992.56	30.307
992.98	30.251
993.41	30.296
993.84	30.348
994.27	30.299
994.70	30.279
995.12	30.374
995.55	30.467
995.98	30.571
996.41	30.573
996.83	30.660
997.26	30.857
997.69	30.892
998.11	30.937
998.54	31.030
998.97	31.158
999.40	31.234
999.82	31.300
1000.25	31.448
1000.68	31.595
1001.11	31.650
1001.53	31.786
1001.96	31.936
1002.39	32.054
1002.81	32.157
1003.24	32.179
1003.67	32.197
1004.09	32.282
1004.52	32.296
1004.95	32.220
1005.38	32.251
1005.80	32.416
1006.23	32.480
1006.66	32.503
1007.08	32.617
1007.51	32.707
1007.94	32.767
1008.36	32.717
1008.79	32.704
1009.22	32.777
1009.64	32.780
1010.07	32.836
1010.50	32.766
1010.92	32.916
1011.35	33.008
1011.77	32.991
1012.20	33.012
1012.63	33.192
1013.05	33.354
1013.48	33.342
1013.91	33.455
1014.33	33.520
1014.76	33.605
1015.19	33.474
1015.61	33.325
1016.04	33.447
1016.46	33.601
1016.89	33.639
1017.32	33.734
1017.74	33.877
1018.17	33.964
1018.59	34.114
1019.02	34.080
1019.45	34.138
1019.87	34.188
1020.30	34.108
1020.72	34.094
1021.15	34.120
1021.58	34.252
1022.00	34.286
1022.43	34.272
1022.85	34.418
1023.28	34.714
1023.70	34.656
1024.13	34.631
1024.55	34.869
1024.98	34.853
1025.41	34.683
1025.83	34.509
1026.26	34.495
1026.68	34.534
1027.11	34.535
1027.53	34.390
1027.96	34.320
1028.38	34.476
1028.81	34.417
1029.23	34.466
1029.66	34.516
1030.08	34.716
1030.51	34.618
1030.94	34.428
1031.36	34.340
1031.79	34.479
1032.21	34.408
1032.64	34.307
1033.06	34.305
1033.49	34.293
1033.91	34.294
1034.34	34.203
1034.76	34.297
1035.19	34.336
1035.61	34.365
1036.03	34.160
1036.46	33.990
1036.88	34.037
1037.31	33.936
1037.73	33.752
1038.16	33.519
1038.58	33.390
1039.01	33.272
1039.43	32.876
1039.86	32.774
1040.28	32.920
1040.71	32.827
1041.13	32.616
1041.55	32.278
1041.98	32.413
1042.40	32.348
1042.83	32.098
1043.25	31.850
1043.68	31.845
1044.10	31.873
1044.52	31.535
1044.95	31.206
1045.37	31.289
1045.80	31.298
1046.22	31.059
1046.65	30.804
1047.07	30.727
1047.49	30.872
1047.92	30.580
1048.34	30.410
1048.77	30.623
1049.19	30.298
1049.61	29.724
1050.04	29.282
1050.46	29.204
1050.89	28.991
1051.31	28.751
1051.73	28.548
1052.16	28.640
1052.58	28.489
1053.00	28.094
1053.43	27.487
1053.85	27.574
1054.27	27.503
1054.70	27.202
1055.12	26.847
1055.55	26.616
1055.97	26.951
1056.39	26.605
1056.82	26.320
1057.24	26.168
1057.66	25.823
1058.09	25.733
1058.51	25.304
1058.93	25.184
1059.36	25.389
1059.78	25.030
1060.20	24.367
1060.62	23.574
1061.05	23.282
1061.47	22.882
1061.89	22.020
1062.32	21.744
1062.74	21.240
1063.16	20.488
1063.59	19.687
1064.01	19.222
1064.43	19.063
1064.85	18.533
1065.28	17.871
1065.70	17.329
1066.12	16.889
1066.55	16.144
1066.97	15.120
1067.39	14.553
1067.81	13.842
1068.24	12.808
1068.66	11.567
1069.08	10.735
1069.50	10.432
1069.93	9.832
1070.35	8.694
1070.77	8.006
1071.19	7.864
1071.62	7.727
1072.04	6.693
1072.46	5.698
1072.88	4.946
1073.31	4.224
1073.73	2.339
1074.15	0.470
1074.57	-0.481
1075.00	-1.634
1075.42	-3.330
1075.84	-4.355
1076.26	-5.487
1076.68	-6.028
1077.11	-6.967
1077.53	-8.590
1077.95	-8.726
1078.37	-9.455
1078.79	-11.027
1079.22	-12.515
1079.64	-14.129
1080.06	-15.410
1080.48	-18.063
1080.90	-19.982
1081.32	-20.717
1081.75	-22.407
1082.17	-24.205
1082.59	-27.042
1083.01	-27.788
1083.43	-30.153
1083.85	-31.559
1084.28	-34.663
1084.70	-35.995
1085.12	-36.581
1085.54	-39.763
1085.96	-43.191
1086.38	-44.746
1086.80	-46.369
1087.23	-48.166
1087.65	-50.700
1088.07	-52.855
1088.49	-53.789
1088.91	-56.996
1089.33	-59.110
1089.75	-61.632
1090.17	-63.768
1090.60	-65.933
1091.02	-70.865
1091.44	-70.457
1091.86	-72.277
1092.28	-74.438
1092.70	-78.606
1093.12	-81.183
1093.54	-83.993
1093.96	-86.836
1094.38	-89.721
1094.81	-92.791
1095.23	-95.011
1095.65	-99.627
1096.07	-102.804
1096.49	-109.098
1096.91	-111.888
1097.33	-116.149
1097.75	-123.322
1098.17	-126.741
1098.59	-127.125
1099.01	-129.564
1099.43	-133.736
1099.85	-141.098
1100.27	-146.833
1100.69	-151.549
1101.11	-156.558
1101.53	-159.891
1101.95	-162.821
1102.38	-107.649
1102.80	-196.927
1103.22	-112.791
1103.64	-160.482
1104.06	-416.399
1104.48	-178.828
1104.90	-235.460
1105.32	-251.609
1105.74	-173.521
1106.16	-302.720
