957.82	36.049
958.25	35.899
958.68	35.741
959.11	35.601
959.54	35.455
959.97	35.329
960.40	35.195
960.83	35.049
961.26	34.920
961.69	34.745
962.12	34.530
962.55	34.340
962.98	34.170
963.41	33.994
963.84	33.849
964.27	33.728
964.70	33.589
965.13	33.435
965.56	33.276
965.99	33.157
966.42	33.016
966.84	32.877
967.27	32.753
967.70	32.664
968.13	32.563
968.56	32.459
968.99	32.336
969.42	32.201
969.85	32.110
970.28	31.944
970.71	31.799
971.14	31.722
971.57	31.666
972.00	31.536
972.42	31.418
972.85	31.298
973.28	31.210
973.71	31.089
974.14	30.984
974.57	30.879
975.00	30.789
975.43	30.724
975.86	30.616
976.28	30.513
976.71	30.438
977.14	30.373
977.57	30.259
978.00	30.161
978.43	30.146
978.86	30.066
979.29	30.022
979.71	29.989
980.14	29.953
980.57	29.879
981.00	29.858
981.43	29.838
981.86	29.829
982.28	29.815
982.71	29.756
983.14	29.689
983.57	29.672
984.00	29.629
984.43	29.576
984.85	29.594
985.28	29.643
985.71	29.700
986.14	29.689
986.57	29.695
986.99	29.751
987.42	29.719
987.85	29.633
988.28	29.632
988.71	29.634
989.13	29.691
989.56	29.757
989.99	29.764
990.42	29.833
990.85	29.914
991.27	29.931
991.70	30.016
992.13	30.048
992.56	30.110
992.98	30.125
993.41	30.173
993.84	30.215
994.27	30.246
994.70	30.265
995.12	30.233
995.55	30.234
995.98	30.319
996.41	30.400
996.83	30.569
997.26	30.664
997.69	30.788
998.11	30.752
998.54	30.761
998.97	30.802
999.40	30.908
999.82	30.872
1000.25	30.916
1000.68	31.001
1001.11	31.135
1001.53	31.194
1001.96	31.216
1002.39	31.251
1002.81	31.325
1003.24	31.361
1003.67	31.361
1004.09	31.487
1004.52	31.682
1004.95	31.685
1005.38	31.692
1005.80	31.672
1006.23	31.830
1006.66	31.918
1007.08	32.021
1007.51	32.049
1007.94	32.238
1008.36	32.255
1008.79	32.318
1009.22	32.322
1009.64	32.360
1010.07	32.416
1010.50	32.473
1010.92	32.579
1011.35	32.699
1011.77	32.748
1012.20	32.801
1012.63	32.809
1013.05	32.899
1013.48	32.914
1013.91	32.938
1014.33	33.011
1014.76	33.127
1015.19	33.180
1015.61	33.130
1016.04	33.178
1016.46	33.316
1016.89	33.327
1017.32	33.297
1017.74	33.338
1018.17	33.481
1018.59	33.663
1019.02	33.667
1019.45	33.625
1019.87	33.628
1020.30	33.668
1020.72	33.707
1021.15	33.749
1021.58	33.926
1022.00	34.028
1022.43	33.975
1022.85	33.913
1023.28	33.934
1023.70	33.948
1024.13	33.795
1024.55	33.678
1024.98	33.678
1025.41	33.671
1025.83	33.646
1026.26	33.656
1026.68	33.665
1027.11	33.709
1027.53	33.554
1027.96	33.364
1028.38	33.393
1028.81	33.525
1029.23	33.480
1029.66	33.371
1030.08	33.320
1030.51	33.368
1030.94	33.377
1031.36	33.326
1031.79	33.483
1032.21	33.529
1032.64	33.460
1033.06	33.306
1033.49	33.274
1033.91	33.226
1034.34	33.230
1034.76	33.095
1035.19	32.972
1035.61	33.130
1036.03	33.016
1036.46	32.893
1036.88	33.120
1037.31	33.123
1037.73	32.977
1038.16	32.763
1038.58	32.646
1039.01	32.711
1039.43	32.541
1039.86	32.468
1040.28	32.380
1040.71	32.244
1041.13	32.264
1041.55	31.932
1041.98	31.979
1042.40	32.105
1042.83	32.015
1043.25	31.582
1043.68	31.260
1044.10	31.239
1044.52	31.003
1044.95	30.800
1045.37	30.675
1045.80	30.630
1046.22	30.403
1046.65	30.303
1047.07	30.048
1047.49	30.007
1047.92	29.712
1048.34	29.302
1048.77	28.941
1049.19	28.762
1049.61	28.530
1050.04	27.988
1050.46	27.679
1050.89	27.467
1051.31	27.253
1051.73	26.848
1052.16	26.629
1052.58	26.424
1053.00	26.094
1053.43	25.801
1053.85	25.320
1054.27	25.200
1054.70	24.943
1055.12	24.784
1055.55	24.338
1055.97	24.421
1056.39	24.534
1056.82	24.434
1057.24	24.029
1057.66	23.419
1058.09	23.365
1058.51	23.060
1058.93	22.426
1059.36	22.646
1059.78	22.255
1060.20	21.788
1060.62	21.328
1061.05	21.194
1061.47	21.389
1061.89	21.478
1062.32	21.018
1062.74	20.817
1063.16	20.322
1063.59	19.574
1064.01	19.177
1064.43	18.690
1064.85	18.462
1065.28	17.696
1065.70	16.849
1066.12	16.094
1066.55	16.077
1066.97	15.502
1067.39	14.402
1067.81	13.965
1068.24	13.258
1068.66	12.822
1069.08	11.800
1069.50	11.164
1069.93	10.616
1070.35	9.883
1070.77	8.250
1071.19	6.967
1071.62	6.554
1072.04	5.839
1072.46	4.735
1072.88	3.434
1073.31	3.043
1073.73	1.870
1074.15	0.068
1074.57	-1.591
1075.00	-1.570
1075.42	-2.711
1075.84	-4.587
1076.26	-5.311
1076.68	-5.836
1077.11	-6.431
1077.53	-8.179
1077.95	-9.589
1078.37	-10.541
1078.79	-11.547
1079.22	-13.112
1079.64	-14.820
1080.06	-16.075
1080.48	-17.505
1080.90	-19.199
1081.32	-20.431
1081.75	-21.983
1082.17	-23.726
1082.59	-26.062
1083.01	-27.180
1083.43	-28.727
1083.85	-30.432
1084.28	-33.970
1084.70	-36.190
1085.12	-37.878
1085.54	-40.131
1085.96	-43.590
1086.38	-45.847
1086.80	-47.014
1087.23	-47.221
1087.65	-50.235
1088.07	-54.355
1088.49	-55.570
1088.91	-56.131
1089.33	-59.457
1089.75	-64.868
1090.17	-67.485
1090.60	-68.667
1091.02	-72.472
1091.44	-74.973
1091.86	-77.816
1092.28	-80.038
1092.70	-84.633
1093.12	-87.885
1093.54	-90.783
1093.96	-92.110
1094.38	-94.745
1094.81	-100.273
1095.23	-102.729
1095.65	-105.589
1096.07	-109.868
1096.49	-115.971
1096.91	-118.664
1097.33	-121.068
1097.75	-128.639
1098.17	-134.317
1098.59	-134.051
1099.01	-134.187
1099.43	-139.703
1099.85	-148.989
1100.27	-155.801
1100.69	-158.242
1101.11	-161.651
1101.53	-166.320
1101.95	-171.307
1102.38	-159.018
1102.80	-252.241
1103.22	-109.738
1103.64	-162.979
1104.06	-400.713
1104.48	-235.355
1104.90	-215.092
1105.32	-216.207
1105.74	-174.085
1106.16	-388.800
