958.25	35.960
958.68	35.825
959.11	35.707
959.54	35.592
959.97	35.471
960.40	35.373
960.83	35.271
961.26	35.119
961.69	34.966
962.12	34.798
962.55	34.630
962.98	34.438
963.41	34.272
963.84	34.149
964.27	34.012
964.70	33.869
965.13	33.727
965.56	33.603
965.99	33.467
966.42	33.337
966.84	33.237
967.27	33.148
967.70	33.078
968.13	32.979
968.56	32.873
968.99	32.769
969.42	32.679
969.85	32.576
970.28	32.467
970.71	32.362
971.14	32.261
971.57	32.180
972.00	32.070
972.42	31.958
972.85	31.864
973.28	31.781
973.71	31.654
974.14	31.561
974.57	31.490
975.00	31.418
975.43	31.327
975.86	31.266
976.28	31.232
976.71	31.122
977.14	30.993
977.57	30.912
978.00	30.867
978.43	30.792
978.86	30.694
979.29	30.667
979.71	30.671
980.14	30.657
980.57	30.596
981.00	30.578
981.43	30.619
981.86	30.587
982.28	30.511
982.71	30.487
983.14	30.489
983.57	30.481
984.00	30.466
984.43	30.465
984.85	30.481
985.28	30.476
985.71	30.520
986.14	30.569
986.57	30.587
986.99	30.654
987.42	30.613
987.85	30.611
988.28	30.652
988.71	30.650
989.13	30.659
989.56	30.687
989.99	30.796
990.42	30.858
990.85	30.970
991.27	31.044
991.70	31.112
992.13	31.186
992.56	31.234
992.98	31.204
993.41	31.297
993.84	31.371
994.27	31.401
994.70	31.457
995.12	31.493
995.55	31.603
995.98	31.633
996.41	31.731
996.83	31.844
997.26	31.938
997.69	32.110
998.11	32.128
998.54	32.223
998.97	32.323
999.40	32.372
999.82	32.408
1000.25	32.592
1000.68	32.757
1001.11	32.813
1001.53	32.846
1001.96	32.975
1002.39	33.081
1002.81	33.207
1003.24	33.313
1003.67	33.327
1004.09	33.469
1004.52	33.564
1004.95	33.570
1005.38	33.628
1005.80	33.780
1006.23	33.831
1006.66	33.759
1007.08	33.930
1007.51	34.042
1007.94	34.178
1008.36	34.183
1008.79	34.196
1009.22	34.190
1009.64	34.192
1010.07	34.243
1010.50	34.329
1010.92	34.463
1011.35	34.502
1011.77	34.457
1012.20	34.431
1012.63	34.595
1013.05	34.694
1013.48	34.667
1013.91	34.848
1014.33	34.936
1014.76	34.982
1015.19	35.066
1015.61	35.052
1016.04	35.086
1016.46	35.264
1016.89	35.156
1017.32	35.236
1017.74	35.272
1018.17	35.397
1018.59	35.525
1019.02	35.573
1019.45	35.590
1019.87	35.646
1020.30	35.662
1020.72	35.750
1021.15	35.912
1021.58	35.937
1022.00	35.930
1022.43	35.899
1022.85	35.819
1023.28	35.923
1023.70	35.913
1024.13	35.869
1024.55	35.961
1024.98	36.056
1025.41	35.926
1025.83	35.899
1026.26	36.010
1026.68	36.172
1027.11	36.159
1027.53	36.045
1027.96	36.110
1028.38	36.386
1028.81	36.503
1029.23	36.498
1029.66	36.566
1030.08	36.507
1030.51	36.654
1030.94	36.686
1031.36	36.789
1031.79	36.907
1032.21	36.792
1032.64	36.707
1033.06	36.511
1033.49	36.672
1033.91	36.693
1034.34	36.551
1034.76	36.503
1035.19	36.524
1035.61	36.464
1036.03	36.282
1036.46	36.281
1036.88	36.297
1037.31	36.009
1037.73	35.612
1038.16	35.523
1038.58	35.456
1039.01	35.555
1039.43	35.308
1039.86	35.288
1040.28	35.353
1040.71	35.354
1041.13	35.346
1041.55	35.295
1041.98	35.735
1042.40	35.722
1042.83	35.535
1043.25	35.441
1043.68	35.697
1044.10	35.578
1044.52	35.527
1044.95	35.617
1045.37	35.450
1045.80	35.311
1046.22	35.398
1046.65	35.395
1047.07	35.413
1047.49	35.436
1047.92	35.150
1048.34	34.893
1048.77	34.800
1049.19	34.429
1049.61	34.120
1050.04	33.896
1050.46	33.827
1050.89	33.723
1051.31	33.227
1051.73	33.137
1052.16	33.247
1052.58	32.799
1053.00	32.705
1053.43	32.186
1053.85	31.839
1054.27	32.024
1054.70	31.751
1055.12	31.212
1055.55	31.029
1055.97	30.837
1056.39	30.613
1056.82	30.318
1057.24	30.317
1057.66	30.108
1058.09	30.225
1058.51	30.006
1058.93	29.704
1059.36	29.533
1059.78	28.705
1060.20	28.348
1060.62	27.919
1061.05	27.893
1061.47	27.708
1061.89	26.839
1062.32	26.515
1062.74	26.402
1063.16	25.773
1063.59	25.263
1064.01	24.935
1064.43	24.895
1064.85	24.651
1065.28	24.132
1065.70	23.669
1066.12	22.878
1066.55	22.510
1066.97	21.936
1067.39	21.283
1067.81	21.153
1068.24	20.528
1068.66	20.040
1069.08	19.326
1069.50	18.776
1069.93	18.111
1070.35	16.984
1070.77	16.617
1071.19	16.025
1071.62	15.889
1072.04	15.233
1072.46	14.522
1072.88	14.035
1073.31	13.411
1073.73	12.382
1074.15	11.045
1074.57	10.481
1075.00	10.433
1075.42	9.455
1075.84	7.879
1076.26	6.990
1076.68	6.567
1077.11	6.019
1077.53	4.856
1077.95	4.786
1078.37	3.447
1078.79	2.046
1079.22	1.468
1079.64	0.451
1080.06	0.022
1080.48	-2.457
1080.90	-4.070
1081.32	-4.921
1081.75	-6.400
1082.17	-7.836
1082.59	-9.234
1083.01	-10.137
1083.43	-11.336
1083.85	-12.896
1084.28	-15.312
1084.70	-16.667
1085.12	-17.441
1085.54	-19.995
1085.96	-23.043
1086.38	-25.029
1086.80	-26.427
1087.23	-26.669
1087.65	-28.087
1088.07	-30.732
1088.49	-31.340
1088.91	-33.516
1089.33	-34.722
1089.75	-38.014
1090.17	-38.917
1090.60	-40.423
1091.02	-43.307
1091.44	-45.468
1091.86	-47.664
1092.28	-49.233
1092.70	-53.392
1093.12	-55.838
1093.54	-57.675
1093.96	-60.121
1094.38	-62.847
1094.81	-67.324
1095.23	-68.622
1095.65	-72.271
1096.07	-75.716
1096.49	-83.290
1096.91	-85.585
1097.33	-89.225
1097.75	-95.292
1098.17	-100.469
1098.59	-99.639
1099.01	-102.562
1099.43	-105.701
1099.85	-110.218
1100.27	-114.710
1100.69	-116.422
1101.11	-121.292
1101.53	-123.597
1101.95	-127.121
1102.38	-119.887
1102.80	-156.466
1103.22	-89.244
1103.64	-114.808
1104.06	-203.565
1104.48	-153.340
1104.90	-143.681
1105.32	-167.241
1105.74	-121.502
1106.16	-233.600
