978.86	33.508
979.29	33.488
979.71	33.479
980.14	33.542
980.57	33.544
981.00	33.577
981.43	33.578
981.86	33.634
982.28	33.675
982.71	33.666
983.14	33.716
983.57	33.772
984.00	33.756
984.43	33.789
984.85	33.854
985.28	33.962
985.71	34.129
986.14	34.163
986.57	34.203
986.99	34.267
987.42	34.315
987.85	34.371
988.28	34.463
988.71	34.518
989.13	34.655
989.56	34.740
989.99	34.784
990.42	34.926
990.85	35.090
991.27	35.206
991.70	35.281
992.13	35.339
992.56	35.492
992.98	35.610
993.41	35.644
993.84	35.699
994.27	35.759
994.70	35.844
995.12	35.873
995.55	36.016
995.98	36.225
996.41	36.314
996.83	36.388
997.26	36.559
997.69	36.774
998.11	36.884
998.54	36.948
998.97	37.031
999.40	37.245
999.82	37.382
1000.25	37.508
1000.68	37.664
1001.11	37.863
1001.53	38.001
1001.96	38.141
1002.39	38.333
1002.81	38.583
1003.24	38.748
1003.67	38.845
1004.09	38.985
1004.52	39.130
1004.95	39.347
1005.38	39.427
1005.80	39.620
1006.23	39.792
1006.66	39.868
1007.08	39.972
1007.51	40.047
1007.94	40.187
1008.36	40.328
1008.79	40.296
1009.22	40.293
1009.64	40.437
1010.07	40.593
1010.50	40.749
1010.92	40.906
1011.35	41.003
1011.77	41.171
1012.20	41.154
1012.63	41.226
1013.05	41.414
1013.48	41.492
1013.91	41.496
1014.33	41.588
1014.76	41.642
1015.19	41.737
1015.61	41.742
1016.04	41.858
1016.46	42.066
1016.89	42.219
1017.32	42.274
1017.74	42.339
1018.17	42.517
1018.59	42.850
1019.02	42.883
1019.45	42.884
1019.87	42.885
1020.30	43.027
1020.72	43.180
1021.15	43.283
1021.58	43.339
1022.00	43.541
1022.43	43.599
1022.85	43.749
1023.28	43.815
1023.70	43.854
1024.13	43.983
1024.55	44.064
1024.98	43.990
1025.41	44.154
1025.83	44.245
1026.26	44.282
1026.68	44.383
1027.11	44.432
1027.53	44.425
1027.96	44.420
1028.38	44.528
1028.81	44.800
1029.23	44.852
1029.66	44.906
1030.08	44.916
1030.51	45.008
1030.94	45.188
1031.36	45.130
1031.79	44.996
1032.21	45.318
1032.64	45.383
1033.06	45.247
1033.49	45.138
1033.91	45.291
1034.34	45.516
1034.76	45.460
1035.19	45.546
1035.61	45.756
1036.03	45.893
1036.46	45.975
1036.88	45.793
1037.31	45.695
1037.73	45.952
1038.16	45.782
1038.58	45.551
1039.01	45.631
1039.43	45.689
1039.86	45.840
1040.28	45.909
1040.71	46.034
1041.13	46.304
1041.55	46.237
1041.98	46.444
1042.40	46.584
1042.83	46.725
1043.25	46.696
1043.68	46.696
1044.10	46.712
1044.52	46.857
1044.95	46.768
1045.37	46.778
1045.80	46.974
1046.22	47.230
1046.65	47.223
1047.07	47.127
1047.49	47.226
1047.92	47.572
1048.34	47.497
1048.77	47.200
1049.19	47.060
1049.61	47.047
1050.04	46.963
1050.46	46.887
1050.89	47.093
1051.31	47.650
1051.73	47.758
1052.16	47.654
1052.58	47.595
1053.00	47.445
1053.43	47.639
1053.85	47.322
1054.27	46.923
1054.70	47.095
1055.12	47.066
1055.55	46.985
1055.97	46.998
1056.39	47.149
1056.82	47.416
1057.24	47.510
1057.66	47.513
1058.09	47.913
1058.51	48.144
1058.93	47.707
1059.36	47.552
1059.78	47.226
1060.20	47.166
1060.62	46.581
1061.05	46.210
1061.47	46.463
1061.89	46.546
1062.32	46.277
1062.74	46.194
1063.16	46.221
1063.59	46.523
1064.01	46.174
1064.43	45.743
1064.85	45.995
1065.28	45.961
1065.70	45.692
1066.12	44.966
1066.55	44.556
1066.97	45.184
1067.39	44.884
1067.81	44.606
1068.24	44.479
1068.66	44.344
1069.08	44.065
1069.50	43.697
1069.93	43.483
1070.35	43.597
1070.77	42.942
1071.19	42.594
1071.62	42.760
1072.04	42.608
1072.46	42.445
1072.88	41.837
1073.31	41.164
1073.73	41.201
1074.15	40.595
1074.57	39.843
1075.00	39.424
1075.42	39.290
1075.84	38.532
1076.26	37.049
1076.68	36.536
1077.11	37.345
1077.53	37.432
1077.95	37.281
1078.37	36.855
1078.79	37.335
1079.22	37.390
1079.64	37.354
1080.06	36.439
1080.48	36.662
1080.90	36.667
1081.32	36.258
1081.75	35.326
1082.17	35.960
1082.59	35.846
1083.01	35.091
1083.43	34.887
1083.85	35.979
1084.28	35.518
1084.70	34.372
1085.12	35.001
1085.54	36.082
1085.96	35.267
1086.38	32.878
1086.80	32.198
1087.23	32.986
1087.65	33.264
1088.07	31.726
1088.49	29.723
1088.91	29.339
1089.33	30.812
1089.75	29.362
1090.17	27.598
1090.60	27.542
1091.02	26.819
1091.44	26.876
1091.86	25.001
1092.28	23.287
1092.70	24.276
1093.12	22.857
1093.54	20.987
1093.96	19.837
1094.38	18.858
1094.81	18.738
1095.23	18.109
1095.65	15.587
1096.07	17.326
1096.49	13.027
1096.91	11.646
1097.33	12.467
1097.75	12.771
1098.17	10.257
1098.59	8.507
1099.01	9.193
1099.43	12.871
1099.85	11.222
1100.27	8.721
1100.69	9.846
1101.11	11.674
1101.53	10.531
1101.95	8.761
1102.38	60.306
1102.80	-67.093
1103.22	18.750
1103.64	52.721
1104.06	-4.278
1104.48	17.677
1104.90	-57.055
1105.32	27.241
1105.74	55.775
1106.16	-95.680
