979.29	33.657
979.71	33.666
980.14	33.706
980.57	33.695
981.00	33.726
981.43	33.778
981.86	33.785
982.28	33.813
982.71	33.844
983.14	33.926
983.57	33.957
984.00	33.979
984.43	34.023
984.85	34.082
985.28	34.149
985.71	34.228
986.14	34.305
986.57	34.401
986.99	34.487
987.42	34.484
987.85	34.554
988.28	34.657
988.71	34.711
989.13	34.770
989.56	34.870
989.99	35.015
990.42	35.133
990.85	35.257
991.27	35.382
991.70	35.528
992.13	35.605
992.56	35.691
992.98	35.783
993.41	35.922
993.84	36.040
994.27	36.074
994.70	36.138
995.12	36.262
995.55	36.331
995.98	36.426
996.41	36.578
996.83	36.727
997.26	36.871
997.69	36.978
998.11	37.036
998.54	37.124
998.97	37.239
999.40	37.359
999.82	37.474
1000.25	37.645
1000.68	37.834
1001.11	37.969
1001.53	38.137
1001.96	38.286
1002.39	38.448
1002.81	38.557
1003.24	38.633
1003.67	38.818
1004.09	38.962
1004.52	39.115
1004.95	39.261
1005.38	39.417
1005.80	39.595
1006.23	39.686
1006.66	39.806
1007.08	40.009
1007.51	40.239
1007.94	40.375
1008.36	40.447
1008.79	40.514
1009.22	40.628
1009.64	40.680
1010.07	40.792
1010.50	40.970
1010.92	41.197
1011.35	41.364
1011.77	41.456
1012.20	41.613
1012.63	41.706
1013.05	41.810
1013.48	41.887
1013.91	42.024
1014.33	42.167
1014.76	42.225
1015.19	42.322
1015.61	42.336
1016.04	42.513
1016.46	42.646
1016.89	42.724
1017.32	42.804
1017.74	42.978
1018.17	43.097
1018.59	43.315
1019.02	43.407
1019.45	43.563
1019.87	43.629
1020.30	43.608
1020.72	43.713
1021.15	43.879
1021.58	44.189
1022.00	44.320
1022.43	44.466
1022.85	44.608
1023.28	44.718
1023.70	44.735
1024.13	44.762
1024.55	44.943
1024.98	45.006
1025.41	44.987
1025.83	45.032
1026.26	45.184
1026.68	45.241
1027.11	45.264
1027.53	45.193
1027.96	45.297
1028.38	45.465
1028.81	45.473
1029.23	45.540
1029.66	45.646
1030.08	45.835
1030.51	45.825
1030.94	45.948
1031.36	45.987
1031.79	46.184
1032.21	46.199
1032.64	46.379
1033.06	46.506
1033.49	46.642
1033.91	46.659
1034.34	46.759
1034.76	46.752
1035.19	46.877
1035.61	46.975
1036.03	46.964
1036.46	47.091
1036.88	47.134
1037.31	46.939
1037.73	47.016
1038.16	47.129
1038.58	47.238
1039.01	47.249
1039.43	47.259
1039.86	47.317
1040.28	47.495
1040.71	47.581
1041.13	47.789
1041.55	47.693
1041.98	47.930
1042.40	47.916
1042.83	47.975
1043.25	47.934
1043.68	48.139
1044.10	48.183
1044.52	48.197
1044.95	48.353
1045.37	48.503
1045.80	48.649
1046.22	48.782
1046.65	48.848
1047.07	48.955
1047.49	49.181
1047.92	49.151
1048.34	49.110
1048.77	49.177
1049.19	48.968
1049.61	48.550
1050.04	48.493
1050.46	48.520
1050.89	48.615
1051.31	48.716
1051.73	48.802
1052.16	48.980
1052.58	48.849
1053.00	48.799
1053.43	48.788
1053.85	48.702
1054.27	48.731
1054.70	48.532
1055.12	48.383
1055.55	48.432
1055.97	48.489
1056.39	48.463
1056.82	48.581
1057.24	48.516
1057.66	48.742
1058.09	48.895
1058.51	48.936
1058.93	48.817
1059.36	49.077
1059.78	48.915
1060.20	48.684
1060.62	48.513
1061.05	48.475
1061.47	48.486
1061.89	48.128
1062.32	48.047
1062.74	48.146
1063.16	48.064
1063.59	48.028
1064.01	47.960
1064.43	48.043
1064.85	47.924
1065.28	47.536
1065.70	47.300
1066.12	47.153
1066.55	46.967
1066.97	46.864
1067.39	46.700
1067.81	46.725
1068.24	46.617
1068.66	46.448
1069.08	46.356
1069.50	46.225
1069.93	46.141
1070.35	46.083
1070.77	45.837
1071.19	45.722
1071.62	45.755
1072.04	45.577
1072.46	45.574
1072.88	45.607
1073.31	45.577
1073.73	45.201
1074.15	44.791
1074.57	44.596
1075.00	44.624
1075.42	44.060
1075.84	43.367
1076.26	43.236
1076.68	42.850
1077.11	42.223
1077.53	41.713
1077.95	42.010
1078.37	42.018
1078.79	41.876
1079.22	41.449
1079.64	41.699
1080.06	41.929
1080.48	40.991
1080.90	40.271
1081.32	40.173
1081.75	40.088
1082.17	39.445
1082.59	39.026
1083.01	39.542
1083.43	39.794
1083.85	39.235
1084.28	38.701
1084.70	39.042
1085.12	39.406
1085.54	39.536
1085.96	39.120
1086.38	38.623
1086.80	38.619
1087.23	38.144
1087.65	37.412
1088.07	36.936
1088.49	36.799
1088.91	36.200
1089.33	36.314
1089.75	35.572
1090.17	35.547
1090.60	34.699
1091.02	34.035
1091.44	33.811
1091.86	32.735
1092.28	31.866
1092.70	31.555
1093.12	30.250
1093.54	30.022
1093.96	29.689
1094.38	28.764
1094.81	27.294
1095.23	27.139
1095.65	26.641
1096.07	25.762
1096.49	24.192
1096.91	24.856
1097.33	25.709
1097.75	24.141
1098.17	23.393
1098.59	24.065
1099.01	23.630
1099.43	23.890
1099.85	21.689
1100.27	21.988
1100.69	22.443
1101.11	22.824
1101.53	21.509
1101.95	22.713
1102.38	26.248
1102.80	4.225
1103.22	32.631
1103.64	29.616
1104.06	-54.011
1104.48	28.469
1104.90	26.748
1105.32	52.299
1105.74	3.286
1106.16	15.680
