957.82	36.059
958.25	35.905
958.68	35.758
959.11	35.614
959.54	35.422
959.97	35.275
960.40	35.185
960.83	35.085
961.26	34.922
961.69	34.737
962.12	34.566
962.55	34.373
962.98	34.200
963.41	34.040
963.84	33.926
964.27	33.792
964.70	33.647
965.13	33.487
965.56	33.359
965.99	33.252
966.42	33.119
966.84	32.963
967.27	32.844
967.70	32.761
968.13	32.671
968.56	32.588
968.99	32.467
969.42	32.330
969.85	32.173
970.28	32.013
970.71	31.923
971.14	31.874
971.57	31.800
972.00	31.674
972.42	31.564
972.85	31.469
973.28	31.356
973.71	31.240
974.14	31.124
974.57	31.060
975.00	30.934
975.43	30.809
975.86	30.736
976.28	30.653
976.71	30.601
977.14	30.487
977.57	30.425
978.00	30.369
978.43	30.354
978.86	30.270
979.29	30.266
979.71	30.231
980.14	30.158
980.57	30.077
981.00	30.042
981.43	30.008
981.86	30.008
982.28	29.948
982.71	29.894
983.14	29.847
983.57	29.766
984.00	29.705
984.43	29.672
984.85	29.680
985.28	29.730
985.71	29.709
986.14	29.656
986.57	29.649
986.99	29.721
987.42	29.609
987.85	29.565
988.28	29.565
988.71	29.550
989.13	29.557
989.56	29.598
989.99	29.659
990.42	29.771
990.85	29.758
991.27	29.805
991.70	29.826
992.13	29.927
992.56	30.019
992.98	30.047
993.41	30.149
993.84	30.225
994.27	30.224
994.70	30.229
995.12	30.321
995.55	30.422
995.98	30.385
996.41	30.439
996.83	30.519
997.26	30.644
997.69	30.713
998.11	30.746
998.54	30.817
998.97	30.899
999.40	30.978
999.82	31.034
1000.25	31.092
1000.68	31.284
1001.11	31.356
1001.53	31.396
1001.96	31.507
1002.39	31.563
1002.81	31.638
1003.24	31.659
1003.67	31.712
1004.09	31.863
1004.52	31.944
1004.95	32.033
1005.38	32.076
1005.80	32.232
1006.23	32.307
1006.66	32.315
1007.08	32.410
1007.51	32.459
1007.94	32.561
1008.36	32.433
1008.79	32.400
1009.22	32.508
1009.64	32.527
1010.07	32.565
1010.50	32.578
1010.92	32.731
1011.35	32.795
1011.77	32.737
1012.20	32.726
1012.63	32.798
1013.05	32.887
1013.48	32.877
1013.91	32.894
1014.33	33.111
1014.76	33.175
1015.19	33.131
1015.61	33.077
1016.04	33.114
1016.46	33.293
1016.89	33.247
1017.32	33.439
1017.74	33.572
1018.17	33.659
1018.59	33.725
1019.02	33.722
1019.45	33.826
1019.87	33.793
1020.30	33.861
1020.72	33.946
1021.15	33.961
1021.58	34.011
1022.00	33.955
1022.43	33.862
1022.85	33.917
1023.28	33.940
1023.70	33.934
1024.13	33.854
1024.55	33.984
1024.98	33.982
1025.41	33.898
1025.83	33.824
1026.26	33.787
1026.68	33.874
1027.11	33.726
1027.53	33.600
1027.96	33.523
1028.38	33.536
1028.81	33.582
1029.23	33.501
1029.66	33.409
1030.08	33.594
1030.51	33.692
1030.94	33.572
1031.36	33.576
1031.79	33.607
1032.21	33.616
1032.64	33.477
1033.06	33.318
1033.49	33.289
1033.91	33.160
1034.34	33.094
1034.76	32.987
1035.19	32.949
1035.61	32.869
1036.03	32.829
1036.46	32.710
1036.88	32.700
1037.31	32.678
1037.73	32.543
1038.16	32.357
1038.58	32.424
1039.01	32.481
1039.43	32.353
1039.86	32.350
1040.28	32.368
1040.71	32.501
1041.13	32.311
1041.55	32.018
1041.98	32.141
1042.40	32.086
1042.83	32.077
1043.25	31.629
1043.68	31.662
1044.10	31.590
1044.52	31.340
1044.95	31.342
1045.37	31.295
1045.80	31.315
1046.22	31.105
1046.65	30.707
1047.07	30.738
1047.49	30.580
1047.92	30.159
1048.34	29.660
1048.77	29.595
1049.19	29.490
1049.61	28.849
1050.04	28.330
1050.46	28.274
1050.89	28.419
1051.31	28.319
1051.73	27.977
1052.16	28.012
1052.58	27.906
1053.00	27.344
1053.43	26.992
1053.85	26.546
1054.27	26.517
1054.70	26.290
1055.12	25.863
1055.55	25.726
1055.97	25.570
1056.39	25.415
1056.82	25.040
1057.24	24.918
1057.66	24.530
1058.09	24.342
1058.51	23.865
1058.93	23.641
1059.36	23.585
1059.78	22.772
1060.20	21.989
1060.62	21.691
1061.05	21.542
1061.47	21.250
1061.89	21.160
1062.32	20.527
1062.74	20.138
1063.16	19.480
1063.59	18.607
1064.01	18.152
1064.43	17.986
1064.85	17.569
1065.28	16.721
1065.70	16.046
1066.12	15.362
1066.55	14.748
1066.97	13.950
1067.39	13.340
1067.81	12.949
1068.24	12.548
1068.66	12.200
1069.08	11.471
1069.50	10.408
1069.93	9.478
1070.35	8.317
1070.77	7.175
1071.19	6.411
1071.62	6.360
1072.04	5.876
1072.46	4.829
1072.88	4.051
1073.31	2.990
1073.73	1.336
1074.15	0.023
1074.57	-1.063
1075.00	-1.765
1075.42	-3.303
1075.84	-4.886
1076.26	-5.537
1076.68	-6.403
1077.11	-8.268
1077.53	-10.462
1077.95	-11.320
1078.37	-11.540
1078.79	-12.401
1079.22	-13.526
1079.64	-14.598
1080.06	-14.392
1080.48	-16.782
1080.90	-19.165
1081.32	-20.319
1081.75	-21.440
1082.17	-23.327
1082.59	-25.489
1083.01	-27.082
1083.43	-28.508
1083.85	-29.973
1084.28	-32.791
1084.70	-35.243
1085.12	-37.163
1085.54	-40.000
1085.96	-42.903
1086.38	-44.678
1086.80	-46.300
1087.23	-48.942
1087.65	-52.252
1088.07	-55.244
1088.49	-56.970
1088.91	-60.906
1089.33	-63.117
1089.75	-67.048
1090.17	-68.596
1090.60	-72.013
1091.02	-75.634
1091.44	-77.309
1091.86	-78.874
1092.28	-81.562
1092.70	-86.157
1093.12	-89.306
1093.54	-90.662
1093.96	-92.556
1094.38	-95.373
1094.81	-100.121
1095.23	-102.254
1095.65	-105.589
1096.07	-108.497
1096.49	-113.733
1096.91	-116.997
1097.33	-119.805
1097.75	-126.825
1098.17	-132.447
1098.59	-133.961
1099.01	-135.347
1099.43	-139.340
1099.85	-145.352
1100.27	-149.916
1100.69	-152.070
1101.11	-154.613
1101.53	-158.447
1101.95	-159.676
1102.38	-142.915
1102.80	-256.850
1103.22	-105.087
1103.64	-168.867
1104.06	-314.795
1104.48	-192.189
1104.90	-177.546
1105.32	-185.862
1105.74	-179.343
1106.16	-264.960
