959.54	35.637
959.97	35.528
960.40	35.429
960.83	35.293
961.26	35.173
961.69	35.023
962.12	34.824
962.55	34.660
962.98	34.538
963.41	34.377
963.84	34.231
964.27	34.127
964.70	34.027
965.13	33.932
965.56	33.802
965.99	33.694
966.42	33.621
966.84	33.544
967.27	33.469
967.70	33.416
968.13	33.328
968.56	33.273
968.99	33.181
969.42	33.051
969.85	32.978
970.28	32.893
970.71	32.771
971.14	32.723
971.57	32.675
972.00	32.668
972.42	32.629
972.85	32.534
973.28	32.513
973.71	32.448
974.14	32.348
974.57	32.277
975.00	32.210
975.43	32.178
975.86	32.120
976.28	32.020
976.71	31.988
977.14	31.984
977.57	31.889
978.00	31.829
978.43	31.833
978.86	31.823
979.29	31.833
979.71	31.812
980.14	31.798
980.57	31.756
981.00	31.702
981.43	31.657
981.86	31.672
982.28	31.658
982.71	31.628
983.14	31.570
983.57	31.558
984.00	31.574
984.43	31.559
984.85	31.577
985.28	31.610
985.71	31.715
986.14	31.721
986.57	31.765
986.99	31.884
987.42	31.875
987.85	31.879
988.28	31.886
988.71	31.884
989.13	32.039
989.56	32.180
989.99	32.286
990.42	32.387
990.85	32.505
991.27	32.632
991.70	32.717
992.13	32.765
992.56	32.958
992.98	33.084
993.41	33.142
993.84	33.155
994.27	33.225
994.70	33.257
995.12	33.298
995.55	33.362
995.98	33.448
996.41	33.581
996.83	33.659
997.26	33.760
997.69	33.907
998.11	33.945
998.54	33.988
998.97	33.968
999.40	34.125
999.82	34.244
1000.25	34.314
1000.68	34.464
1001.11	34.662
1001.53	34.806
1001.96	34.786
1002.39	34.822
1002.81	35.036
1003.24	35.132
1003.67	35.238
1004.09	35.327
1004.52	35.466
1004.95	35.618
1005.38	35.705
1005.80	35.790
1006.23	35.907
1006.66	36.064
1007.08	36.146
1007.51	36.152
1007.94	36.320
1008.36	36.474
1008.79	36.488
1009.22	36.466
1009.64	36.471
1010.07	36.550
1010.50	36.578
1010.92	36.715
1011.35	36.783
1011.77	36.899
1012.20	36.974
1012.63	36.959
1013.05	37.093
1013.48	37.130
1013.91	37.132
1014.33	37.173
1014.76	37.217
1015.19	37.472
1015.61	37.446
1016.04	37.465
1016.46	37.682
1016.89	37.738
1017.32	37.707
1017.74	37.766
1018.17	37.880
1018.59	38.154
1019.02	38.245
1019.45	38.204
1019.87	38.238
1020.30	38.409
1020.72	38.534
1021.15	38.645
1021.58	38.689
1022.00	38.822
1022.43	38.987
1022.85	39.038
1023.28	39.099
1023.70	39.265
1024.13	39.226
1024.55	39.306
1024.98	39.210
1025.41	39.175
1025.83	39.241
1026.26	39.182
1026.68	39.145
1027.11	39.169
1027.53	39.175
1027.96	39.082
1028.38	39.080
1028.81	39.288
1029.23	39.378
1029.66	39.208
1030.08	39.106
1030.51	39.207
1030.94	39.282
1031.36	39.168
1031.79	39.159
1032.21	39.333
1032.64	39.445
1033.06	39.228
1033.49	39.006
1033.91	39.021
1034.34	39.201
1034.76	39.133
1035.19	39.150
1035.61	39.186
1036.03	39.326
1036.46	39.168
1036.88	39.056
1037.31	39.079
1037.73	39.107
1038.16	38.952
1038.58	38.925
1039.01	39.111
1039.43	39.208
1039.86	39.187
1040.28	39.075
1040.71	39.008
1041.13	39.232
1041.55	39.030
1041.98	38.973
1042.40	39.024
1042.83	39.227
1043.25	38.966
1043.68	38.830
1044.10	38.725
1044.52	38.840
1044.95	38.547
1045.37	38.337
1045.80	38.429
1046.22	38.375
1046.65	38.241
1047.07	37.972
1047.49	37.833
1047.92	37.819
1048.34	37.598
1048.77	37.399
1049.19	37.033
1049.61	36.834
1050.04	36.488
1050.46	35.915
1050.89	35.838
1051.31	35.991
1051.73	35.946
1052.16	35.737
1052.58	35.415
1053.00	35.058
1053.43	35.076
1053.85	34.810
1054.27	34.436
1054.70	34.481
1055.12	34.437
1055.55	34.234
1055.97	34.150
1056.39	33.893
1056.82	33.885
1057.24	33.556
1057.66	33.058
1058.09	33.497
1058.51	33.471
1058.93	32.875
1059.36	32.912
1059.78	32.666
1060.20	32.440
1060.62	31.998
1061.05	31.767
1061.47	31.979
1061.89	32.150
1062.32	31.504
1062.74	31.239
1063.16	31.061
1063.59	30.770
1064.01	30.311
1064.43	29.577
1064.85	29.565
1065.28	29.873
1065.70	29.326
1066.12	28.580
1066.55	28.407
1066.97	28.353
1067.39	27.704
1067.81	27.149
1068.24	26.859
1068.66	26.863
1069.08	26.271
1069.50	25.369
1069.93	24.943
1070.35	24.919
1070.77	24.141
1071.19	23.082
1071.62	22.739
1072.04	23.007
1072.46	22.384
1072.88	21.682
1073.31	21.181
1073.73	21.003
1074.15	19.706
1074.57	18.088
1075.00	17.718
1075.42	17.459
1075.84	16.725
1076.26	15.393
1076.68	14.528
1077.11	14.815
1077.53	13.763
1077.95	13.111
1078.37	12.131
1078.79	11.594
1079.22	10.896
1079.64	9.728
1080.06	9.019
1080.48	8.172
1080.90	6.646
1081.32	5.535
1081.75	3.837
1082.17	2.347
1082.59	0.834
1083.01	-0.074
1083.43	-1.446
1083.85	-1.728
1084.28	-3.584
1084.70	-5.762
1085.12	-6.630
1085.54	-7.589
1085.96	-9.535
1086.38	-11.336
1086.80	-13.124
1087.23	-12.823
1087.65	-13.882
1088.07	-16.400
1088.49	-18.701
1088.91	-19.490
1089.33	-20.277
1089.75	-22.820
1090.17	-25.574
1090.60	-26.543
1091.02	-26.850
1091.44	-28.834
1091.86	-32.332
1092.28	-32.767
1092.70	-34.293
1093.12	-37.915
1093.54	-41.674
1093.96	-41.267
1094.38	-41.720
1094.81	-45.249
1095.23	-48.216
1095.65	-51.092
1096.07	-50.037
1096.49	-55.205
1096.91	-59.950
1097.33	-61.443
1097.75	-64.006
1098.17	-66.473
1098.59	-68.998
1099.01	-68.912
1099.43	-68.279
1099.85	-72.949
1100.27	-77.781
1100.69	-78.808
1101.11	-80.678
1101.53	-82.910
1101.95	-85.202
1102.38	-26.812
1102.80	-182.330
1103.22	-63.953
1103.64	-43.979
1104.06	-149.020
1104.48	-123.124
1104.90	-170.429
1105.32	-113.678
1105.74	-45.070
1106.16	-216.640
