958.68	35.930
959.11	35.836
959.54	35.692
959.97	35.543
960.40	35.444
960.83	35.335
961.26	35.226
961.69	35.085
962.12	34.905
962.55	34.737
962.98	34.573
963.41	34.397
963.84	34.275
964.27	34.152
964.70	34.044
965.13	33.910
965.56	33.797
965.99	33.692
966.42	33.575
966.84	33.484
967.27	33.368
967.70	33.311
968.13	33.203
968.56	33.096
968.99	33.004
969.42	32.889
969.85	32.787
970.28	32.650
970.71	32.564
971.14	32.499
971.57	32.404
972.00	32.341
972.42	32.282
972.85	32.204
973.28	32.111
973.71	31.961
974.14	31.873
974.57	31.801
975.00	31.712
975.43	31.614
975.86	31.526
976.28	31.453
976.71	31.453
977.14	31.357
977.57	31.331
978.00	31.307
978.43	31.290
978.86	31.201
979.29	31.193
979.71	31.120
980.14	31.102
980.57	31.060
981.00	31.007
981.43	31.036
981.86	31.031
982.28	31.039
982.71	31.031
983.14	31.024
983.57	31.031
984.00	30.992
984.43	30.999
984.85	31.003
985.28	31.087
985.71	31.040
986.14	31.050
986.57	31.090
986.99	31.126
987.42	31.096
987.85	31.137
988.28	31.147
988.71	31.227
989.13	31.307
989.56	31.417
989.99	31.529
990.42	31.613
990.85	31.669
991.27	31.708
991.70	31.798
992.13	31.825
992.56	31.849
992.98	31.881
993.41	31.952
993.84	32.045
994.27	32.025
994.70	32.073
995.12	32.102
995.55	32.132
995.98	32.202
996.41	32.262
996.83	32.351
997.26	32.461
997.69	32.552
998.11	32.566
998.54	32.555
998.97	32.647
999.40	32.685
999.82	32.709
1000.25	32.862
1000.68	33.004
1001.11	33.130
1001.53	33.229
1001.96	33.371
1002.39	33.416
1002.81	33.549
1003.24	33.605
1003.67	33.726
1004.09	33.898
1004.52	34.009
1004.95	34.130
1005.38	34.194
1005.80	34.337
1006.23	34.450
1006.66	34.457
1007.08	34.572
1007.51	34.660
1007.94	34.701
1008.36	34.738
1008.79	34.780
1009.22	34.715
1009.64	34.742
1010.07	34.770
1010.50	34.854
1010.92	34.960
1011.35	35.134
1011.77	35.149
1012.20	35.218
1012.63	35.307
1013.05	35.369
1013.48	35.363
1013.91	35.403
1014.33	35.518
1014.76	35.616
1015.19	35.697
1015.61	35.700
1016.04	35.804
1016.46	35.990
1016.89	35.953
1017.32	36.045
1017.74	36.111
1018.17	36.325
1018.59	36.536
1019.02	36.626
1019.45	36.636
1019.87	36.663
1020.30	36.628
1020.72	36.721
1021.15	36.728
1021.58	36.869
1022.00	36.962
1022.43	36.976
1022.85	37.087
1023.28	37.208
1023.70	37.182
1024.13	37.184
1024.55	37.215
1024.98	37.205
1025.41	37.210
1025.83	37.254
1026.26	37.197
1026.68	37.333
1027.11	37.299
1027.53	37.251
1027.96	37.128
1028.38	37.299
1028.81	37.367
1029.23	37.397
1029.66	37.268
1030.08	37.410
1030.51	37.367
1030.94	37.512
1031.36	37.598
1031.79	37.588
1032.21	37.568
1032.64	37.598
1033.06	37.582
1033.49	37.631
1033.91	37.687
1034.34	37.565
1034.76	37.565
1035.19	37.731
1035.61	37.811
1036.03	37.620
1036.46	37.417
1036.88	37.398
1037.31	37.337
1037.73	37.373
1038.16	37.230
1038.58	37.259
1039.01	37.268
1039.43	37.252
1039.86	37.289
1040.28	37.134
1040.71	37.135
1041.13	37.005
1041.55	36.723
1041.98	36.648
1042.40	36.894
1042.83	36.779
1043.25	36.951
1043.68	36.911
1044.10	36.764
1044.52	36.648
1044.95	36.508
1045.37	36.490
1045.80	36.622
1046.22	36.471
1046.65	36.217
1047.07	36.193
1047.49	36.277
1047.92	36.224
1048.34	35.838
1048.77	35.413
1049.19	35.248
1049.61	34.743
1050.04	34.503
1050.46	34.454
1050.89	34.508
1051.31	34.186
1051.73	33.939
1052.16	33.634
1052.58	33.343
1053.00	33.330
1053.43	33.291
1053.85	33.300
1054.27	33.456
1054.70	33.236
1055.12	32.901
1055.55	32.517
1055.97	32.175
1056.39	32.120
1056.82	31.900
1057.24	31.958
1057.66	31.787
1058.09	31.727
1058.51	31.697
1058.93	31.520
1059.36	31.279
1059.78	30.889
1060.20	30.379
1060.62	29.954
1061.05	29.709
1061.47	29.684
1061.89	29.103
1062.32	28.559
1062.74	28.445
1063.16	27.822
1063.59	27.209
1064.01	26.760
1064.43	26.880
1064.85	26.966
1065.28	26.299
1065.70	25.886
1066.12	25.000
1066.55	24.798
1066.97	24.631
1067.39	24.007
1067.81	23.621
1068.24	23.248
1068.66	22.604
1069.08	21.883
1069.50	21.063
1069.93	20.475
1070.35	20.030
1070.77	19.148
1071.19	18.570
1071.62	17.901
1072.04	17.487
1072.46	17.372
1072.88	16.815
1073.31	15.992
1073.73	15.014
1074.15	13.747
1074.57	12.554
1075.00	12.462
1075.42	11.330
1075.84	10.268
1076.26	9.553
1076.68	9.055
1077.11	8.396
1077.53	7.373
1077.95	7.115
1078.37	6.815
1078.79	6.033
1079.22	5.205
1079.64	4.167
1080.06	2.739
1080.48	1.667
1080.90	0.242
1081.32	-0.984
1081.75	-1.982
1082.17	-3.272
1082.59	-4.392
1083.01	-5.777
1083.43	-6.547
1083.85	-8.032
1084.28	-10.460
1084.70	-12.312
1085.12	-13.894
1085.54	-15.333
1085.96	-16.702
1086.38	-18.859
1086.80	-18.784
1087.23	-19.618
1087.65	-21.304
1088.07	-24.030
1088.49	-25.271
1088.91	-26.890
1089.33	-28.957
1089.75	-32.840
1090.17	-34.856
1090.60	-36.988
1091.02	-39.793
1091.44	-41.175
1091.86	-42.985
1092.28	-45.071
1092.70	-46.908
1093.12	-48.654
1093.54	-50.965
1093.96	-51.181
1094.38	-54.600
1094.81	-58.871
1095.23	-60.256
1095.65	-63.932
1096.07	-65.959
1096.49	-71.109
1096.91	-74.499
1097.33	-75.352
1097.75	-80.552
1098.17	-83.628
1098.59	-85.049
1099.01	-84.865
1099.43	-85.075
1099.85	-89.629
1100.27	-94.646
1100.69	-94.806
1101.11	-96.827
1101.53	-102.327
1101.95	-106.028
1102.38	-82.045
1102.80	-229.962
1103.22	-57.994
1103.64	-61.106
1104.06	-226.381
1104.48	-130.524
1104.90	-128.221
1105.32	-113.908
1105.74	-133.709
1106.16	-237.760
