958.25	36.011
958.68	35.847
959.11	35.721
959.54	35.570
959.97	35.446
960.40	35.335
960.83	35.172
961.26	35.030
961.69	34.865
962.12	34.666
962.55	34.466
962.98	34.283
963.41	34.104
963.84	33.978
964.27	33.803
964.70	33.677
965.13	33.544
965.56	33.436
965.99	33.321
966.42	33.186
966.84	33.065
967.27	32.970
967.70	32.892
968.13	32.757
968.56	32.667
968.99	32.565
969.42	32.440
969.85	32.350
970.28	32.193
970.71	32.099
971.14	32.019
971.57	31.937
972.00	31.862
972.42	31.788
972.85	31.662
973.28	31.563
973.71	31.465
974.14	31.365
974.57	31.272
975.00	31.173
975.43	31.059
975.86	30.984
976.28	30.895
976.71	30.809
977.14	30.745
977.57	30.659
978.00	30.602
978.43	30.560
978.86	30.440
979.29	30.424
979.71	30.385
980.14	30.312
980.57	30.271
981.00	30.216
981.43	30.180
981.86	30.149
982.28	30.138
982.71	30.080
983.14	30.061
983.57	29.990
984.00	29.969
984.43	30.005
984.85	30.013
985.28	30.035
985.71	30.051
986.14	30.065
986.57	30.098
986.99	30.052
987.42	29.972
987.85	29.996
988.28	29.999
988.71	30.006
989.13	30.036
989.56	30.086
989.99	30.154
990.42	30.167
990.85	30.223
991.27	30.263
991.70	30.338
992.13	30.357
992.56	30.400
992.98	30.390
993.41	30.393
993.84	30.390
994.27	30.439
994.70	30.508
995.12	30.528
995.55	30.511
995.98	30.654
996.41	30.766
996.83	30.825
997.26	30.933
997.69	30.949
998.11	31.008
998.54	31.091
998.97	31.107
999.40	31.163
999.82	31.210
1000.25	31.341
1000.68	31.462
1001.11	31.594
1001.53	31.695
1001.96	31.877
1002.39	32.022
1002.81	32.066
1003.24	32.088
1003.67	32.122
1004.09	32.226
1004.52	32.348
1004.95	32.314
1005.38	32.410
1005.80	32.595
1006.23	32.639
1006.66	32.686
1007.08	32.762
1007.51	32.815
1007.94	32.951
1008.36	32.961
1008.79	33.012
1009.22	32.982
1009.64	32.929
1010.07	32.943
1010.50	32.997
1010.92	32.962
1011.35	32.955
1011.77	33.094
1012.20	33.169
1012.63	33.206
1013.05	33.239
1013.48	33.292
1013.91	33.356
1014.33	33.377
1014.76	33.293
1015.19	33.321
1015.61	33.333
1016.04	33.357
1016.46	33.305
1016.89	33.313
1017.32	33.460
1017.74	33.538
1018.17	33.606
1018.59	33.735
1019.02	33.807
1019.45	33.865
1019.87	33.874
1020.30	33.939
1020.72	33.988
1021.15	33.935
1021.58	34.050
1022.00	34.143
1022.43	34.232
1022.85	34.346
1023.28	34.382
1023.70	34.380
1024.13	34.469
1024.55	34.662
1024.98	34.608
1025.41	34.723
1025.83	34.694
1026.26	34.621
1026.68	34.664
1027.11	34.660
1027.53	34.582
1027.96	34.495
1028.38	34.473
1028.81	34.510
1029.23	34.517
1029.66	34.527
1030.08	34.605
1030.51	34.603
1030.94	34.669
1031.36	34.627
1031.79	34.615
1032.21	34.671
1032.64	34.764
1033.06	34.542
1033.49	34.312
1033.91	34.388
1034.34	34.314
1034.76	34.305
1035.19	34.351
1035.61	34.232
1036.03	34.140
1036.46	34.022
1036.88	33.901
1037.31	33.703
1037.73	33.641
1038.16	33.580
1038.58	33.505
1039.01	33.384
1039.43	33.301
1039.86	33.283
1040.28	33.236
1040.71	33.115
1041.13	32.998
1041.55	32.726
1041.98	32.849
1042.40	32.933
1042.83	32.838
1043.25	32.662
1043.68	32.462
1044.10	32.227
1044.52	32.065
1044.95	31.982
1045.37	32.031
1045.80	32.062
1046.22	31.982
1046.65	31.898
1047.07	31.775
1047.49	31.546
1047.92	31.585
1048.34	31.417
1048.77	31.031
1049.19	30.452
1049.61	29.980
1050.04	29.476
1050.46	29.574
1050.89	29.372
1051.31	29.078
1051.73	28.986
1052.16	28.823
1052.58	28.544
1053.00	28.489
1053.43	28.324
1053.85	28.085
1054.27	27.934
1054.70	27.709
1055.12	27.420
1055.55	27.252
1055.97	26.961
1056.39	26.999
1056.82	26.707
1057.24	26.223
1057.66	26.046
1058.09	26.138
1058.51	26.227
1058.93	26.134
1059.36	25.665
1059.78	25.014
1060.20	24.558
1060.62	24.193
1061.05	24.219
1061.47	23.747
1061.89	23.075
1062.32	22.869
1062.74	22.595
1063.16	22.029
1063.59	21.330
1064.01	21.077
1064.43	20.375
1064.85	19.950
1065.28	19.500
1065.70	18.919
1066.12	18.403
1066.55	17.593
1066.97	16.992
1067.39	16.344
1067.81	15.791
1068.24	14.980
1068.66	14.633
1069.08	13.887
1069.50	12.855
1069.93	11.655
1070.35	11.227
1070.77	10.611
1071.19	9.502
1071.62	8.763
1072.04	8.129
1072.46	7.570
1072.88	6.449
1073.31	5.781
1073.73	4.734
1074.15	3.070
1074.57	1.792
1075.00	0.880
1075.42	0.338
1075.84	-0.737
1076.26	-1.919
1076.68	-2.414
1077.11	-2.780
1077.53	-4.277
1077.95	-5.080
1078.37	-5.990
1078.79	-7.185
1079.22	-8.263
1079.64	-9.522
1080.06	-10.730
1080.48	-12.447
1080.90	-13.665
1081.32	-15.334
1081.75	-16.361
1082.17	-17.776
1082.59	-19.817
1083.01	-20.923
1083.43	-23.235
1083.85	-24.643
1084.28	-27.502
1084.70	-29.991
1085.12	-32.352
1085.54	-35.783
1085.96	-39.101
1086.38	-40.840
1086.80	-41.822
1087.23	-43.707
1087.65	-45.346
1088.07	-48.455
1088.49	-50.183
1088.91	-52.972
1089.33	-55.233
1089.75	-58.952
1090.17	-60.212
1090.60	-63.022
1091.02	-66.174
1091.44	-67.479
1091.86	-70.909
1092.28	-72.940
1092.70	-76.938
1093.12	-80.203
1093.54	-83.769
1093.96	-84.771
1094.38	-86.948
1094.81	-91.444
1095.23	-94.023
1095.65	-98.483
1096.07	-100.651
1096.49	-105.335
1096.91	-108.193
1097.33	-111.968
1097.75	-118.599
1098.17	-121.073
1098.59	-123.511
1099.01	-125.760
1099.43	-129.182
1099.85	-137.061
1100.27	-141.912
1100.69	-144.747
1101.11	-146.441
1101.53	-149.182
1101.95	-153.147
1102.38	-85.910
1102.80	-232.266
1103.22	-106.977
1103.64	-148.707
1104.06	-339.037
1104.48	-156.629
1104.90	-232.025
1105.32	-178.276
1105.74	-143.850
1106.16	-295.680
