957.82	35.931
958.25	35.790
958.68	35.684
959.11	35.544
959.54	35.362
959.97	35.238
960.40	35.141
960.83	35.020
961.26	34.891
961.69	34.752
962.12	34.598
962.55	34.415
962.98	34.235
963.41	34.065
963.84	33.952
964.27	33.834
964.70	33.672
965.13	33.521
965.56	33.390
965.99	33.259
966.42	33.108
966.84	32.978
967.27	32.895
967.70	32.805
968.13	32.702
968.56	32.578
968.99	32.500
969.42	32.404
969.85	32.282
970.28	32.124
970.71	32.031
971.14	31.918
971.57	31.831
972.00	31.712
972.42	31.631
972.85	31.527
973.28	31.406
973.71	31.271
974.14	31.190
974.57	31.115
975.00	31.000
975.43	30.903
975.86	30.834
976.28	30.769
976.71	30.651
977.14	30.522
977.57	30.469
978.00	30.369
978.43	30.284
978.86	30.167
979.29	30.132
979.71	30.106
980.14	30.080
980.57	30.004
981.00	29.976
981.43	29.994
981.86	29.950
982.28	29.896
982.71	29.895
983.14	29.869
983.57	29.819
984.00	29.780
984.43	29.764
984.85	29.794
985.28	29.822
985.71	29.885
986.14	29.869
986.57	29.929
986.99	29.943
987.42	29.851
987.85	29.846
988.28	29.883
988.71	29.906
989.13	29.912
989.56	29.991
989.99	30.109
990.42	30.150
990.85	30.190
991.27	30.291
991.70	30.403
992.13	30.483
992.56	30.513
992.98	30.468
993.41	30.626
993.84	30.640
994.27	30.616
994.70	30.625
995.12	30.679
995.55	30.704
995.98	30.709
996.41	30.796
996.83	30.956
997.26	30.994
997.69	30.980
998.11	30.928
998.54	30.940
998.97	31.017
999.40	31.095
999.82	31.121
1000.25	31.216
1000.68	31.291
1001.11	31.285
1001.53	31.376
1001.96	31.544
1002.39	31.603
1002.81	31.666
1003.24	31.699
1003.67	31.762
1004.09	31.926
1004.52	32.028
1004.95	32.092
1005.38	32.192
1005.80	32.295
1006.23	32.375
1006.66	32.392
1007.08	32.607
1007.51	32.737
1007.94	32.763
1008.36	32.658
1008.79	32.744
1009.22	32.747
1009.64	32.740
1010.07	32.781
1010.50	32.846
1010.92	32.920
1011.35	32.943
1011.77	32.927
1012.20	32.974
1012.63	33.009
1013.05	33.026
1013.48	32.937
1013.91	33.062
1014.33	33.142
1014.76	33.119
1015.19	33.078
1015.61	33.154
1016.04	33.282
1016.46	33.293
1016.89	33.245
1017.32	33.379
1017.74	33.433
1018.17	33.492
1018.59	33.512
1019.02	33.467
1019.45	33.488
1019.87	33.457
1020.30	33.472
1020.72	33.545
1021.15	33.656
1021.58	33.720
1022.00	33.757
1022.43	33.896
1022.85	33.985
1023.28	34.061
1023.70	34.105
1024.13	34.100
1024.55	34.110
1024.98	34.086
1025.41	34.089
1025.83	34.143
1026.26	34.177
1026.68	34.236
1027.11	34.290
1027.53	34.210
1027.96	34.340
1028.38	34.561
1028.81	34.672
1029.23	34.601
1029.66	34.722
1030.08	34.708
1030.51	34.765
1030.94	34.765
1031.36	34.677
1031.79	34.677
1032.21	34.528
1032.64	34.301
1033.06	34.417
1033.49	34.372
1033.91	34.237
1034.34	34.076
1034.76	33.944
1035.19	33.993
1035.61	33.844
1036.03	33.446
1036.46	33.419
1036.88	33.282
1037.31	33.004
1037.73	32.803
1038.16	32.676
1038.58	32.423
1039.01	32.417
1039.43	32.230
1039.86	32.314
1040.28	32.223
1040.71	32.119
1041.13	32.123
1041.55	32.057
1041.98	32.121
1042.40	32.063
1042.83	31.733
1043.25	31.672
1043.68	31.583
1044.10	31.417
1044.52	31.280
1044.95	31.356
1045.37	31.471
1045.80	31.412
1046.22	31.204
1046.65	31.160
1047.07	31.112
1047.49	31.231
1047.92	30.696
1048.34	30.487
1048.77	30.241
1049.19	29.949
1049.61	29.337
1050.04	28.977
1050.46	28.821
1050.89	28.608
1051.31	28.414
1051.73	28.338
1052.16	28.142
1052.58	28.089
1053.00	27.662
1053.43	27.324
1053.85	27.253
1054.27	27.232
1054.70	26.978
1055.12	26.861
1055.55	26.619
1055.97	26.401
1056.39	26.212
1056.82	26.380
1057.24	26.411
1057.66	26.279
1058.09	26.266
1058.51	26.090
1058.93	25.948
1059.36	25.835
1059.78	25.178
1060.20	24.532
1060.62	24.337
1061.05	24.321
1061.47	23.839
1061.89	23.181
1062.32	23.122
1062.74	23.041
1063.16	22.077
1063.59	21.545
1064.01	21.063
1064.43	20.689
1064.85	20.169
1065.28	19.074
1065.70	18.415
1066.12	17.344
1066.55	16.141
1066.97	15.256
1067.39	14.781
1067.81	14.419
1068.24	13.984
1068.66	13.401
1069.08	12.665
1069.50	11.692
1069.93	10.681
1070.35	9.960
1070.77	9.717
1071.19	8.980
1071.62	7.783
1072.04	7.109
1072.46	6.457
1072.88	5.555
1073.31	4.636
1073.73	3.538
1074.15	2.350
1074.57	1.338
1075.00	0.816
1075.42	-0.135
1075.84	-1.222
1076.26	-2.374
1076.68	-3.745
1077.11	-5.589
1077.53	-6.856
1077.95	-6.954
1078.37	-8.095
1078.79	-9.426
1079.22	-10.160
1079.64	-11.617
1080.06	-12.922
1080.48	-14.821
1080.90	-16.687
1081.32	-17.643
1081.75	-18.952
1082.17	-21.184
1082.59	-22.854
1083.01	-24.596
1083.43	-27.224
1083.85	-30.073
1084.28	-32.654
1084.70	-34.737
1085.12	-37.126
1085.54	-40.303
1085.96	-42.619
1086.38	-45.196
1086.80	-46.386
1087.23	-47.675
1087.65	-50.493
1088.07	-54.215
1088.49	-55.947
1088.91	-58.602
1089.33	-61.021
1089.75	-63.385
1090.17	-66.398
1090.60	-69.606
1091.02	-72.829
1091.44	-74.994
1091.86	-76.092
1092.28	-78.173
1092.70	-80.296
1093.12	-83.538
1093.54	-85.826
1093.96	-87.470
1094.38	-90.355
1094.81	-94.284
1095.23	-96.542
1095.65	-100.860
1096.07	-104.292
1096.49	-108.212
1096.91	-109.723
1097.33	-114.920
1097.75	-123.394
1098.17	-126.570
1098.59	-129.542
1099.01	-131.103
1099.43	-135.280
1099.85	-142.021
1100.27	-146.346
1100.69	-151.499
1101.11	-154.604
1101.53	-158.430
1101.95	-161.421
1102.38	-110.709
1102.80	-230.218
1103.22	-108.866
1103.64	-173.863
1104.06	-346.881
1104.48	-167.729
1104.90	-256.319
1105.32	-221.724
1105.74	-149.859
1106.16	-291.520
