960.83	35.203
961.26	35.093
961.69	34.982
962.12	34.845
962.55	34.659
962.98	34.505
963.41	34.384
963.84	34.311
964.27	34.180
964.70	34.036
965.13	33.931
965.56	33.851
965.99	33.733
966.42	33.603
966.84	33.530
967.27	33.478
967.70	33.418
968.13	33.326
968.56	33.269
968.99	33.205
969.42	33.082
969.85	32.949
970.28	32.842
970.71	32.806
971.14	32.724
971.57	32.669
972.00	32.623
972.42	32.600
972.85	32.515
973.28	32.444
973.71	32.377
974.14	32.334
974.57	32.298
975.00	32.231
975.43	32.232
975.86	32.214
976.28	32.178
976.71	32.123
977.14	32.073
977.57	32.080
978.00	32.053
978.43	32.033
978.86	32.005
979.29	32.027
979.71	32.016
980.14	32.015
980.57	31.984
981.00	32.004
981.43	31.990
981.86	31.993
982.28	31.988
982.71	32.025
983.14	32.034
983.57	31.962
984.00	31.926
984.43	31.956
984.85	32.027
985.28	32.089
985.71	32.114
986.14	32.175
986.57	32.252
986.99	32.304
987.42	32.271
987.85	32.330
988.28	32.385
988.71	32.411
989.13	32.498
989.56	32.706
989.99	32.849
990.42	32.958
990.85	33.029
991.27	33.188
991.70	33.305
992.13	33.356
992.56	33.425
992.98	33.529
993.41	33.671
993.84	33.668
994.27	33.689
994.70	33.842
995.12	33.995
995.55	34.030
995.98	34.096
996.41	34.243
996.83	34.425
997.26	34.586
997.69	34.645
998.11	34.616
998.54	34.634
998.97	34.678
999.40	34.781
999.82	34.905
1000.25	35.073
1000.68	35.254
1001.11	35.434
1001.53	35.534
1001.96	35.726
1002.39	35.791
1002.81	35.866
1003.24	35.923
1003.67	36.042
1004.09	36.112
1004.52	36.160
1004.95	36.226
1005.38	36.386
1005.80	36.476
1006.23	36.513
1006.66	36.589
1007.08	36.825
1007.51	36.865
1007.94	36.962
1008.36	36.982
1008.79	37.033
1009.22	37.075
1009.64	36.993
1010.07	37.069
1010.50	37.269
1010.92	37.338
1011.35	37.364
1011.77	37.431
1012.20	37.455
1012.63	37.514
1013.05	37.514
1013.48	37.576
1013.91	37.692
1014.33	37.814
1014.76	37.930
1015.19	37.964
1015.61	37.967
1016.04	38.058
1016.46	38.178
1016.89	38.137
1017.32	38.282
1017.74	38.365
1018.17	38.406
1018.59	38.528
1019.02	38.516
1019.45	38.644
1019.87	38.583
1020.30	38.583
1020.72	38.632
1021.15	38.835
1021.58	38.871
1022.00	38.927
1022.43	39.009
1022.85	39.252
1023.28	39.218
1023.70	39.157
1024.13	39.254
1024.55	39.375
1024.98	39.443
1025.41	39.413
1025.83	39.456
1026.26	39.530
1026.68	39.594
1027.11	39.628
1027.53	39.625
1027.96	39.739
1028.38	39.732
1028.81	39.781
1029.23	39.797
1029.66	40.076
1030.08	40.121
1030.51	40.142
1030.94	40.201
1031.36	40.305
1031.79	40.296
1032.21	40.241
1032.64	40.251
1033.06	40.265
1033.49	40.203
1033.91	39.924
1034.34	39.929
1034.76	40.028
1035.19	40.053
1035.61	39.867
1036.03	39.673
1036.46	39.776
1036.88	39.630
1037.31	39.429
1037.73	39.461
1038.16	39.609
1038.58	39.488
1039.01	39.350
1039.43	39.288
1039.86	39.539
1040.28	39.649
1040.71	39.478
1041.13	39.355
1041.55	39.134
1041.98	39.126
1042.40	39.099
1042.83	39.170
1043.25	39.085
1043.68	39.241
1044.10	39.081
1044.52	39.082
1044.95	39.169
1045.37	39.246
1045.80	39.110
1046.22	38.969
1046.65	38.977
1047.07	38.835
1047.49	38.584
1047.92	38.398
1048.34	38.200
1048.77	38.074
1049.19	37.582
1049.61	37.297
1050.04	37.271
1050.46	37.456
1050.89	37.477
1051.31	37.358
1051.73	37.269
1052.16	37.345
1052.58	36.763
1053.00	36.406
1053.43	36.281
1053.85	36.437
1054.27	36.234
1054.70	35.823
1055.12	35.738
1055.55	35.618
1055.97	35.471
1056.39	35.222
1056.82	35.175
1057.24	35.284
1057.66	34.984
1058.09	34.839
1058.51	34.705
1058.93	34.680
1059.36	34.460
1059.78	33.731
1060.20	33.639
1060.62	33.618
1061.05	33.636
1061.47	33.360
1061.89	33.277
1062.32	33.454
1062.74	32.954
1063.16	32.345
1063.59	32.417
1064.01	32.607
1064.43	32.505
1064.85	32.171
1065.28	32.128
1065.70	32.171
1066.12	31.244
1066.55	30.656
1066.97	30.441
1067.39	30.296
1067.81	29.833
1068.24	29.327
1068.66	29.313
1069.08	28.968
1069.50	28.634
1069.93	27.743
1070.35	27.369
1070.77	26.426
1071.19	25.758
1071.62	25.125
1072.04	24.526
1072.46	23.875
1072.88	23.187
1073.31	22.188
1073.73	21.381
1074.15	20.599
1074.57	19.804
1075.00	19.551
1075.42	18.829
1075.84	18.268
1076.26	17.184
1076.68	16.399
1077.11	14.895
1077.53	14.028
1077.95	13.743
1078.37	12.016
1078.79	11.303
1079.22	10.436
1079.64	10.378
1080.06	9.201
1080.48	7.381
1080.90	6.029
1081.32	5.697
1081.75	3.934
1082.17	2.486
1082.59	1.194
1083.01	0.620
1083.43	-1.200
1083.85	-2.561
1084.28	-4.281
1084.70	-5.718
1085.12	-6.678
1085.54	-8.371
1085.96	-8.734
1086.38	-9.370
1086.80	-10.530
1087.23	-11.167
1087.65	-12.309
1088.07	-13.104
1088.49	-14.651
1088.91	-16.757
1089.33	-17.890
1089.75	-18.230
1090.17	-18.767
1090.60	-20.063
1091.02	-21.062
1091.44	-20.661
1091.86	-23.329
1092.28	-25.568
1092.70	-28.167
1093.12	-30.550
1093.54	-31.610
1093.96	-33.799
1094.38	-35.464
1094.81	-37.822
1095.23	-41.368
1095.65	-44.776
1096.07	-46.665
1096.49	-50.523
1096.91	-51.474
1097.33	-54.332
1097.75	-58.050
1098.17	-58.756
1098.59	-60.182
1099.01	-62.804
1099.43	-66.017
1099.85	-70.870
1100.27	-74.978
1100.69	-78.002
1101.11	-77.778
1101.53	-78.012
1101.95	-78.558
1102.38	-43.237
1102.80	-92.702
1103.22	-58.430
1103.64	-108.921
1104.06	-192.157
1104.48	-73.587
1104.90	-162.822
1105.32	-76.667
1105.74	-70.047
1106.16	-124.160
