978.86	33.486
979.29	33.508
979.71	33.503
980.14	33.502
980.57	33.489
981.00	33.495
981.43	33.536
981.86	33.520
982.28	33.612
982.71	33.675
983.14	33.679
983.57	33.615
984.00	33.602
984.43	33.681
984.85	33.738
985.28	33.742
985.71	33.843
986.14	33.905
986.57	33.969
986.99	34.005
987.42	33.994
987.85	34.081
988.28	34.160
988.71	34.177
989.13	34.255
989.56	34.429
989.99	34.564
990.42	34.627
990.85	34.745
991.27	34.851
991.70	34.963
992.13	35.088
992.56	35.228
992.98	35.376
993.41	35.491
993.84	35.579
994.27	35.708
994.70	35.798
995.12	35.877
995.55	35.932
995.98	36.026
996.41	36.172
996.83	36.304
997.26	36.462
997.69	36.601
998.11	36.721
998.54	36.769
998.97	36.859
999.40	36.995
999.82	37.082
1000.25	37.303
1000.68	37.442
1001.11	37.565
1001.53	37.757
1001.96	37.901
1002.39	38.015
1002.81	38.127
1003.24	38.256
1003.67	38.453
1004.09	38.663
1004.52	38.750
1004.95	38.928
1005.38	39.096
1005.80	39.274
1006.23	39.337
1006.66	39.453
1007.08	39.617
1007.51	39.715
1007.94	39.856
1008.36	39.969
1008.79	40.103
1009.22	40.121
1009.64	40.186
1010.07	40.284
1010.50	40.392
1010.92	40.571
1011.35	40.638
1011.77	40.737
1012.20	40.861
1012.63	40.989
1013.05	41.075
1013.48	41.265
1013.91	41.371
1014.33	41.454
1014.76	41.484
1015.19	41.599
1015.61	41.723
1016.04	41.948
1016.46	42.104
1016.89	42.141
1017.32	42.216
1017.74	42.340
1018.17	42.480
1018.59	42.627
1019.02	42.708
1019.45	42.821
1019.87	42.783
1020.30	42.885
1020.72	43.132
1021.15	43.299
1021.58	43.398
1022.00	43.492
1022.43	43.543
1022.85	43.651
1023.28	43.712
1023.70	43.844
1024.13	43.950
1024.55	43.958
1024.98	43.881
1025.41	43.970
1025.83	44.079
1026.26	44.281
1026.68	44.412
1027.11	44.378
1027.53	44.354
1027.96	44.433
1028.38	44.515
1028.81	44.680
1029.23	44.793
1029.66	44.863
1030.08	44.811
1030.51	44.818
1030.94	44.881
1031.36	45.075
1031.79	45.234
1032.21	45.301
1032.64	45.313
1033.06	45.421
1033.49	45.548
1033.91	45.598
1034.34	45.692
1034.76	45.693
1035.19	45.560
1035.61	45.538
1036.03	45.618
1036.46	45.939
1036.88	45.816
1037.31	45.748
1037.73	45.743
1038.16	45.923
1038.58	45.870
1039.01	45.998
1039.43	45.839
1039.86	45.871
1040.28	45.817
1040.71	45.727
1041.13	45.893
1041.55	45.708
1041.98	45.817
1042.40	45.740
1042.83	45.765
1043.25	45.706
1043.68	45.883
1044.10	46.048
1044.52	46.035
1044.95	46.164
1045.37	46.123
1045.80	46.466
1046.22	46.506
1046.65	46.522
1047.07	46.375
1047.49	46.528
1047.92	46.295
1048.34	46.489
1048.77	46.733
1049.19	46.510
1049.61	46.291
1050.04	46.300
1050.46	46.447
1050.89	46.466
1051.31	46.381
1051.73	46.491
1052.16	46.655
1052.58	46.468
1053.00	46.192
1053.43	46.067
1053.85	45.881
1054.27	45.797
1054.70	45.442
1055.12	45.633
1055.55	45.697
1055.97	45.650
1056.39	45.487
1056.82	45.755
1057.24	45.769
1057.66	45.704
1058.09	45.784
1058.51	46.004
1058.93	45.794
1059.36	45.899
1059.78	45.565
1060.20	45.594
1060.62	45.390
1061.05	45.274
1061.47	45.241
1061.89	45.288
1062.32	45.481
1062.74	45.673
1063.16	45.260
1063.59	45.462
1064.01	45.402
1064.43	45.468
1064.85	45.259
1065.28	45.103
1065.70	45.247
1066.12	44.562
1066.55	44.301
1066.97	44.155
1067.39	43.755
1067.81	43.691
1068.24	43.325
1068.66	43.279
1069.08	43.279
1069.50	42.767
1069.93	42.489
1070.35	42.214
1070.77	41.629
1071.19	41.280
1071.62	40.690
1072.04	40.348
1072.46	40.109
1072.88	39.536
1073.31	39.037
1073.73	38.957
1074.15	38.154
1074.57	37.616
1075.00	37.916
1075.42	37.079
1075.84	37.157
1076.26	36.941
1076.68	36.814
1077.11	36.568
1077.53	36.075
1077.95	36.425
1078.37	35.777
1078.79	35.120
1079.22	34.603
1079.64	35.253
1080.06	35.237
1080.48	34.246
1080.90	34.329
1081.32	34.589
1081.75	34.220
1082.17	33.331
1082.59	32.380
1083.01	32.710
1083.43	32.650
1083.85	31.429
1084.28	31.042
1084.70	30.674
1085.12	30.208
1085.54	28.821
1085.96	28.851
1086.38	28.670
1086.80	28.413
1087.23	28.288
1087.65	28.379
1088.07	28.813
1088.49	26.720
1088.91	25.722
1089.33	25.936
1089.75	25.043
1090.17	24.463
1090.60	22.846
1091.02	21.924
1091.44	22.184
1091.86	20.997
1092.28	18.640
1092.70	18.772
1093.12	17.031
1093.54	15.845
1093.96	14.546
1094.38	12.246
1094.81	10.146
1095.23	8.687
1095.65	6.224
1096.07	5.442
1096.49	2.817
1096.91	1.229
1097.33	1.971
1097.75	-0.432
1098.17	0.544
1098.59	0.685
1099.01	-1.175
1099.43	-0.745
1099.85	-1.453
1100.27	-2.481
1100.69	-2.700
1101.11	-2.717
1101.53	-1.962
1101.95	-0.027
1102.38	42.432
1102.80	-6.658
1103.22	7.122
1103.64	6.690
1104.06	-22.816
1104.48	9.455
1104.90	-6.994
1105.32	-2.874
1105.74	28.357
1106.16	0.320
