965.13	34.215
965.56	34.097
965.99	34.003
966.42	33.889
966.84	33.820
967.27	33.772
967.70	33.718
968.13	33.672
968.56	33.605
968.99	33.578
969.42	33.479
969.85	33.364
970.28	33.283
970.71	33.247
971.14	33.197
971.57	33.139
972.00	33.095
972.42	33.066
972.85	33.000
973.28	32.958
973.71	32.918
974.14	32.883
974.57	32.865
975.00	32.833
975.43	32.831
975.86	32.837
976.28	32.800
976.71	32.797
977.14	32.717
977.57	32.703
978.00	32.664
978.43	32.684
978.86	32.677
979.29	32.688
979.71	32.725
980.14	32.753
980.57	32.743
981.00	32.766
981.43	32.788
981.86	32.781
982.28	32.796
982.71	32.853
983.14	32.856
983.57	32.829
984.00	32.856
984.43	32.848
984.85	32.878
985.28	32.968
985.71	33.055
986.14	33.130
986.57	33.223
986.99	33.301
987.42	33.297
987.85	33.387
988.28	33.468
988.71	33.484
989.13	33.565
989.56	33.718
989.99	33.796
990.42	33.878
990.85	34.023
991.27	34.159
991.70	34.204
992.13	34.307
992.56	34.407
992.98	34.403
993.41	34.515
993.84	34.576
994.27	34.570
994.70	34.600
995.12	34.780
995.55	34.877
995.98	35.023
996.41	35.132
996.83	35.267
997.26	35.417
997.69	35.574
998.11	35.618
998.54	35.705
998.97	35.851
999.40	35.996
999.82	36.067
1000.25	36.216
1000.68	36.454
1001.11	36.532
1001.53	36.633
1001.96	36.850
1002.39	36.991
1002.81	37.091
1003.24	37.231
1003.67	37.384
1004.09	37.357
1004.52	37.420
1004.95	37.476
1005.38	37.590
1005.80	37.743
1006.23	37.782
1006.66	37.826
1007.08	37.978
1007.51	38.131
1007.94	38.313
1008.36	38.358
1008.79	38.507
1009.22	38.626
1009.64	38.578
1010.07	38.696
1010.50	38.809
1010.92	38.914
1011.35	39.015
1011.77	39.127
1012.20	39.158
1012.63	39.216
1013.05	39.344
1013.48	39.448
1013.91	39.537
1014.33	39.707
1014.76	39.757
1015.19	39.868
1015.61	39.943
1016.04	40.078
1016.46	40.154
1016.89	40.092
1017.32	40.230
1017.74	40.290
1018.17	40.342
1018.59	40.534
1019.02	40.644
1019.45	40.776
1019.87	40.864
1020.30	40.915
1020.72	41.049
1021.15	41.284
1021.58	41.511
1022.00	41.693
1022.43	41.684
1022.85	41.804
1023.28	41.838
1023.70	41.811
1024.13	41.859
1024.55	41.960
1024.98	41.956
1025.41	41.894
1025.83	41.860
1026.26	41.926
1026.68	41.970
1027.11	41.960
1027.53	41.953
1027.96	41.937
1028.38	42.156
1028.81	42.288
1029.23	42.349
1029.66	42.430
1030.08	42.470
1030.51	42.349
1030.94	42.400
1031.36	42.608
1031.79	42.645
1032.21	42.660
1032.64	42.651
1033.06	42.600
1033.49	42.598
1033.91	42.588
1034.34	42.803
1034.76	43.030
1035.19	43.022
1035.61	43.052
1036.03	43.081
1036.46	43.039
1036.88	43.129
1037.31	42.926
1037.73	42.716
1038.16	42.746
1038.58	42.777
1039.01	42.608
1039.43	42.595
1039.86	42.676
1040.28	42.684
1040.71	42.721
1041.13	42.842
1041.55	42.891
1041.98	43.091
1042.40	43.212
1042.83	43.088
1043.25	42.929
1043.68	42.888
1044.10	42.983
1044.52	42.895
1044.95	42.690
1045.37	42.800
1045.80	42.814
1046.22	42.841
1046.65	42.954
1047.07	42.865
1047.49	42.866
1047.92	43.016
1048.34	42.950
1048.77	42.754
1049.19	42.639
1049.61	42.272
1050.04	42.137
1050.46	42.102
1050.89	41.888
1051.31	41.550
1051.73	41.540
1052.16	41.587
1052.58	41.552
1053.00	41.161
1053.43	41.131
1053.85	41.202
1054.27	40.911
1054.70	40.654
1055.12	40.638
1055.55	40.672
1055.97	40.560
1056.39	40.377
1056.82	40.115
1057.24	39.998
1057.66	39.999
1058.09	39.826
1058.51	39.928
1058.93	39.937
1059.36	39.956
1059.78	39.877
1060.20	39.727
1060.62	39.934
1061.05	39.746
1061.47	39.539
1061.89	39.448
1062.32	39.209
1062.74	39.083
1063.16	39.483
1063.59	39.213
1064.01	38.754
1064.43	38.661
1064.85	38.688
1065.28	38.460
1065.70	38.259
1066.12	38.037
1066.55	37.724
1066.97	37.594
1067.39	37.238
1067.81	36.820
1068.24	36.231
1068.66	35.959
1069.08	35.836
1069.50	35.363
1069.93	35.431
1070.35	34.795
1070.77	34.406
1071.19	34.192
1071.62	34.017
1072.04	33.454
1072.46	33.376
1072.88	33.445
1073.31	33.101
1073.73	32.535
1074.15	31.884
1074.57	31.452
1075.00	31.484
1075.42	30.982
1075.84	30.325
1076.26	29.687
1076.68	29.165
1077.11	28.940
1077.53	28.327
1077.95	28.464
1078.37	27.638
1078.79	26.353
1079.22	26.051
1079.64	25.633
1080.06	25.194
1080.48	24.145
1080.90	23.224
1081.32	22.767
1081.75	21.395
1082.17	20.210
1082.59	19.343
1083.01	19.062
1083.43	18.055
1083.85	16.825
1084.28	15.376
1084.70	14.520
1085.12	14.377
1085.54	13.371
1085.96	12.579
1086.38	11.476
1086.80	10.860
1087.23	10.470
1087.65	9.594
1088.07	8.831
1088.49	7.766
1088.91	7.135
1089.33	6.110
1089.75	4.238
1090.17	3.794
1090.60	2.402
1091.02	0.342
1091.44	-1.251
1091.86	-2.940
1092.28	-4.002
1092.70	-6.773
1093.12	-8.896
1093.54	-9.758
1093.96	-11.589
1094.38	-13.378
1094.81	-16.074
1095.23	-17.208
1095.65	-20.329
1096.07	-20.531
1096.49	-23.190
1096.91	-24.289
1097.33	-23.654
1097.75	-28.403
1098.17	-28.745
1098.59	-28.698
1099.01	-31.482
1099.43	-31.474
1099.85	-33.794
1100.27	-36.467
1100.69	-38.466
1101.11	-39.219
1101.53	-38.351
1101.95	-37.808
1102.38	-0.725
1102.80	-47.375
1103.22	-35.465
1103.64	-38.626
1104.06	-106.952
1104.48	-83.864
1104.90	-88.221
1105.32	-49.770
1105.74	-32.864
1106.16	-85.760
