958.68	35.755
959.11	35.638
959.54	35.510
959.97	35.387
960.40	35.277
960.83	35.130
961.26	35.005
961.69	34.864
962.12	34.677
962.55	34.495
962.98	34.326
963.41	34.187
963.84	34.063
964.27	33.891
964.70	33.760
965.13	33.636
965.56	33.513
965.99	33.408
966.42	33.281
966.84	33.211
967.27	33.096
967.70	32.964
968.13	32.851
968.56	32.800
968.99	32.706
969.42	32.561
969.85	32.492
970.28	32.373
970.71	32.270
971.14	32.138
971.57	32.060
972.00	32.002
972.42	31.938
972.85	31.790
973.28	31.699
973.71	31.600
974.14	31.533
974.57	31.426
975.00	31.316
975.43	31.292
975.86	31.248
976.28	31.224
976.71	31.167
977.14	31.108
977.57	31.068
978.00	31.007
978.43	30.962
978.86	30.918
979.29	30.896
979.71	30.811
980.14	30.755
980.57	30.733
981.00	30.681
981.43	30.602
981.86	30.611
982.28	30.623
982.71	30.617
983.14	30.534
983.57	30.460
984.00	30.440
984.43	30.468
984.85	30.445
985.28	30.441
985.71	30.521
986.14	30.531
986.57	30.496
986.99	30.473
987.42	30.472
987.85	30.457
988.28	30.438
988.71	30.488
989.13	30.598
989.56	30.650
989.99	30.760
990.42	30.829
990.85	30.910
991.27	31.029
991.70	31.066
992.13	31.139
992.56	31.246
992.98	31.336
993.41	31.326
993.84	31.338
994.27	31.340
994.70	31.474
995.12	31.568
995.55	31.571
995.98	31.714
996.41	31.794
996.83	31.877
997.26	32.002
997.69	32.107
998.11	32.184
998.54	32.279
998.97	32.257
999.40	32.337
999.82	32.403
1000.25	32.507
1000.68	32.622
1001.11	32.685
1001.53	32.837
1001.96	32.936
1002.39	32.959
1002.81	33.056
1003.24	33.157
1003.67	33.168
1004.09	33.187
1004.52	33.313
1004.95	33.384
1005.38	33.459
1005.80	33.526
1006.23	33.576
1006.66	33.549
1007.08	33.634
1007.51	33.725
1007.94	33.853
1008.36	33.891
1008.79	33.976
1009.22	33.948
1009.64	33.986
1010.07	34.041
1010.50	34.161
1010.92	34.183
1011.35	34.289
1011.77	34.381
1012.20	34.454
1012.63	34.407
1013.05	34.479
1013.48	34.492
1013.91	34.605
1014.33	34.724
1014.76	34.724
1015.19	34.826
1015.61	34.950
1016.04	35.019
1016.46	34.997
1016.89	35.064
1017.32	35.225
1017.74	35.162
1018.17	35.077
1018.59	35.264
1019.02	35.475
1019.45	35.379
1019.87	35.387
1020.30	35.477
1020.72	35.593
1021.15	35.715
1021.58	35.823
1022.00	35.895
1022.43	36.014
1022.85	35.947
1023.28	35.807
1023.70	35.860
1024.13	35.882
1024.55	36.012
1024.98	35.870
1025.41	35.882
1025.83	35.955
1026.26	36.025
1026.68	36.040
1027.11	36.231
1027.53	36.222
1027.96	36.059
1028.38	36.063
1028.81	36.080
1029.23	36.212
1029.66	36.228
1030.08	36.132
1030.51	36.146
1030.94	36.248
1031.36	36.114
1031.79	36.008
1032.21	36.105
1032.64	36.192
1033.06	36.183
1033.49	35.977
1033.91	35.964
1034.34	36.081
1034.76	36.151
1035.19	36.064
1035.61	36.056
1036.03	36.036
1036.46	35.931
1036.88	35.790
1037.31	35.716
1037.73	35.824
1038.16	35.673
1038.58	35.406
1039.01	35.347
1039.43	35.339
1039.86	35.389
1040.28	35.384
1040.71	35.415
1041.13	35.501
1041.55	35.415
1041.98	35.214
1042.40	35.045
1042.83	35.012
1043.25	35.021
1043.68	34.578
1044.10	34.296
1044.52	34.243
1044.95	34.303
1045.37	34.143
1045.80	34.008
1046.22	33.942
1046.65	33.781
1047.07	33.545
1047.49	33.489
1047.92	33.265
1048.34	33.017
1048.77	32.748
1049.19	32.454
1049.61	31.997
1050.04	31.797
1050.46	31.414
1050.89	31.296
1051.31	31.219
1051.73	31.312
1052.16	31.077
1052.58	30.658
1053.00	30.540
1053.43	30.373
1053.85	29.752
1054.27	29.493
1054.70	29.338
1055.12	29.520
1055.55	29.362
1055.97	28.773
1056.39	28.713
1056.82	28.821
1057.24	28.710
1057.66	28.192
1058.09	28.184
1058.51	28.298
1058.93	27.895
1059.36	27.693
1059.78	27.226
1060.20	27.111
1060.62	26.518
1061.05	25.806
1061.47	25.671
1061.89	25.316
1062.32	25.479
1062.74	25.229
1063.16	24.737
1063.59	24.760
1064.01	23.878
1064.43	23.048
1064.85	23.155
1065.28	23.082
1065.70	22.632
1066.12	21.585
1066.55	21.021
1066.97	21.021
1067.39	20.610
1067.81	19.637
1068.24	18.708
1068.66	18.695
1069.08	18.336
1069.50	17.399
1069.93	16.805
1070.35	16.948
1070.77	16.326
1071.19	14.498
1071.62	13.994
1072.04	13.669
1072.46	13.177
1072.88	12.442
1073.31	11.741
1073.73	10.995
1074.15	9.408
1074.57	8.352
1075.00	8.024
1075.42	7.396
1075.84	6.374
1076.26	4.664
1076.68	4.174
1077.11	4.177
1077.53	3.347
1077.95	2.139
1078.37	1.132
1078.79	0.505
1079.22	-1.181
1079.64	-2.191
1080.06	-2.673
1080.48	-3.752
1080.90	-4.986
1081.32	-6.765
1081.75	-9.310
1082.17	-10.051
1082.59	-11.178
1083.01	-12.953
1083.43	-16.239
1083.85	-17.720
1084.28	-19.085
1084.70	-21.547
1085.12	-23.276
1085.54	-26.252
1085.96	-28.187
1086.38	-30.953
1086.80	-31.782
1087.23	-32.065
1087.65	-32.638
1088.07	-34.896
1088.49	-37.649
1088.91	-39.671
1089.33	-41.153
1089.75	-44.276
1090.17	-47.010
1090.60	-47.912
1091.02	-49.804
1091.44	-51.859
1091.86	-55.278
1092.28	-56.544
1092.70	-58.274
1093.12	-61.963
1093.54	-65.969
1093.96	-66.685
1094.38	-66.266
1094.81	-69.302
1095.23	-73.586
1095.65	-78.758
1096.07	-80.555
1096.49	-86.900
1096.91	-91.062
1097.33	-93.629
1097.75	-98.034
1098.17	-100.998
1098.59	-102.725
1099.01	-105.464
1099.43	-106.063
1099.85	-112.362
1100.27	-118.279
1100.69	-120.772
1101.11	-121.036
1101.53	-123.806
1101.95	-128.511
1102.38	-64.654
1102.80	-186.428
1103.22	-132.122
1103.64	-91.258
1104.06	-201.070
1104.48	-164.851
1104.90	-251.411
1105.32	-147.011
1105.74	-86.573
1106.16	-281.280
