959.54	35.635
959.97	35.494
960.40	35.370
960.83	35.284
961.26	35.173
961.69	35.001
962.12	34.831
962.55	34.682
962.98	34.511
963.41	34.325
963.84	34.171
964.27	34.066
964.70	33.951
965.13	33.782
965.56	33.645
965.99	33.546
966.42	33.437
966.84	33.298
967.27	33.201
967.70	33.153
968.13	33.078
968.56	32.962
968.99	32.870
969.42	32.769
969.85	32.692
970.28	32.558
970.71	32.456
971.14	32.409
971.57	32.328
972.00	32.228
972.42	32.148
972.85	32.065
973.28	32.014
973.71	31.943
974.14	31.836
974.57	31.822
975.00	31.755
975.43	31.677
975.86	31.647
976.28	31.587
976.71	31.557
977.14	31.506
977.57	31.406
978.00	31.358
978.43	31.384
978.86	31.282
979.29	31.244
979.71	31.201
980.14	31.176
980.57	31.197
981.00	31.117
981.43	31.135
981.86	31.140
982.28	31.090
982.71	31.044
983.14	31.034
983.57	30.971
984.00	30.939
984.43	30.879
984.85	30.935
985.28	30.975
985.71	30.979
986.14	30.935
986.57	30.973
986.99	31.074
987.42	31.017
987.85	30.967
988.28	31.010
988.71	31.038
989.13	31.118
989.56	31.130
989.99	31.254
990.42	31.367
990.85	31.496
991.27	31.474
991.70	31.530
992.13	31.603
992.56	31.729
992.98	31.747
993.41	31.767
993.84	31.808
994.27	31.887
994.70	31.861
995.12	31.973
995.55	32.009
995.98	32.080
996.41	32.180
996.83	32.280
997.26	32.418
997.69	32.554
998.11	32.509
998.54	32.598
998.97	32.587
999.40	32.661
999.82	32.695
1000.25	32.732
1000.68	32.927
1001.11	33.045
1001.53	33.079
1001.96	33.210
1002.39	33.342
1002.81	33.440
1003.24	33.468
1003.67	33.513
1004.09	33.622
1004.52	33.843
1004.95	33.836
1005.38	33.837
1005.80	33.950
1006.23	34.098
1006.66	34.137
1007.08	34.164
1007.51	34.201
1007.94	34.405
1008.36	34.412
1008.79	34.471
1009.22	34.573
1009.64	34.584
1010.07	34.632
1010.50	34.542
1010.92	34.631
1011.35	34.765
1011.77	34.846
1012.20	34.801
1012.63	34.867
1013.05	34.954
1013.48	34.979
1013.91	34.939
1014.33	35.185
1014.76	35.226
1015.19	35.212
1015.61	35.207
1016.04	35.263
1016.46	35.509
1016.89	35.635
1017.32	35.652
1017.74	35.721
1018.17	35.780
1018.59	36.008
1019.02	36.071
1019.45	36.135
1019.87	36.264
1020.30	36.510
1020.72	36.407
1021.15	36.615
1021.58	36.821
1022.00	37.078
1022.43	37.101
1022.85	37.080
1023.28	37.100
1023.70	37.256
1024.13	37.191
1024.55	37.321
1024.98	37.409
1025.41	37.484
1025.83	37.349
1026.26	37.318
1026.68	37.475
1027.11	37.703
1027.53	37.373
1027.96	37.315
1028.38	37.493
1028.81	37.567
1029.23	37.327
1029.66	37.264
1030.08	37.420
1030.51	37.500
1030.94	37.275
1031.36	37.093
1031.79	37.063
1032.21	37.134
1032.64	37.094
1033.06	36.953
1033.49	36.982
1033.91	37.120
1034.34	36.947
1034.76	36.960
1035.19	37.019
1035.61	36.945
1036.03	36.694
1036.46	36.552
1036.88	36.659
1037.31	36.602
1037.73	36.402
1038.16	36.401
1038.58	36.348
1039.01	36.450
1039.43	36.439
1039.86	36.380
1040.28	36.585
1040.71	36.894
1041.13	36.998
1041.55	36.605
1041.98	36.510
1042.40	36.634
1042.83	36.519
1043.25	36.128
1043.68	36.042
1044.10	36.183
1044.52	36.325
1044.95	36.354
1045.37	36.282
1045.80	36.446
1046.22	36.689
1046.65	36.409
1047.07	36.344
1047.49	36.451
1047.92	36.366
1048.34	35.954
1048.77	35.701
1049.19	35.533
1049.61	35.222
1050.04	34.561
1050.46	34.596
1050.89	34.745
1051.31	34.686
1051.73	34.602
1052.16	34.500
1052.58	34.428
1053.00	34.310
1053.43	33.740
1053.85	33.369
1054.27	33.621
1054.70	33.437
1055.12	33.081
1055.55	32.896
1055.97	32.847
1056.39	32.903
1056.82	32.598
1057.24	32.625
1057.66	32.650
1058.09	32.842
1058.51	32.689
1058.93	32.150
1059.36	32.329
1059.78	32.157
1060.20	31.390
1060.62	30.735
1061.05	30.653
1061.47	30.847
1061.89	30.112
1062.32	29.255
1062.74	29.616
1063.16	29.375
1063.59	28.728
1064.01	27.724
1064.43	27.151
1064.85	27.108
1065.28	26.695
1065.70	25.224
1066.12	24.503
1066.55	24.160
1066.97	23.281
1067.39	22.543
1067.81	22.110
1068.24	21.716
1068.66	21.468
1069.08	20.479
1069.50	20.140
1069.93	19.357
1070.35	18.685
1070.77	17.663
1071.19	17.762
1071.62	17.294
1072.04	16.836
1072.46	15.669
1072.88	15.603
1073.31	15.389
1073.73	14.319
1074.15	12.563
1074.57	11.946
1075.00	11.990
1075.42	11.492
1075.84	9.778
1076.26	9.189
1076.68	8.924
1077.11	8.323
1077.53	7.000
1077.95	6.517
1078.37	6.003
1078.79	6.373
1079.22	4.600
1079.64	4.923
1080.06	4.107
1080.48	2.860
1080.90	0.697
1081.32	-0.406
1081.75	-1.258
1082.17	-2.029
1082.59	-4.412
1083.01	-4.770
1083.43	-5.361
1083.85	-5.921
1084.28	-8.672
1084.70	-10.526
1085.12	-10.675
1085.54	-11.799
1085.96	-14.905
1086.38	-15.938
1086.80	-16.541
1087.23	-16.823
1087.65	-18.339
1088.07	-21.393
1088.49	-23.295
1088.91	-25.446
1089.33	-28.157
1089.75	-30.873
1090.17	-32.197
1090.60	-33.770
1091.02	-34.948
1091.44	-37.731
1091.86	-38.410
1092.28	-40.350
1092.70	-44.145
1093.12	-46.684
1093.54	-48.429
1093.96	-49.374
1094.38	-51.543
1094.81	-57.664
1095.23	-59.002
1095.65	-60.430
1096.07	-62.825
1096.49	-69.977
1096.91	-73.440
1097.33	-74.779
1097.75	-77.164
1098.17	-82.674
1098.59	-81.962
1099.01	-82.463
1099.43	-85.237
1099.85	-93.827
1100.27	-97.498
1100.69	-99.173
1101.11	-98.780
1101.53	-105.302
1101.95	-108.642
1102.38	-126.006
1102.80	-145.455
1103.22	-79.651
1103.64	-71.632
1104.06	-282.353
1104.48	-194.450
1104.90	-96.074
1105.32	-89.080
1105.74	-147.981
1106.16	-228.160
