959.97	35.613
960.40	35.513
960.83	35.449
961.26	35.310
961.69	35.169
962.12	34.992
962.55	34.835
962.98	34.665
963.41	34.515
963.84	34.383
964.27	34.229
964.70	34.107
965.13	34.009
965.56	33.902
965.99	33.793
966.42	33.641
966.84	33.548
967.27	33.442
967.70	33.375
968.13	33.272
968.56	33.186
968.99	33.093
969.42	33.003
969.85	32.892
970.28	32.778
970.71	32.706
971.14	32.675
971.57	32.620
972.00	32.584
972.42	32.524
972.85	32.449
973.28	32.390
973.71	32.287
974.14	32.213
974.57	32.149
975.00	32.037
975.43	32.027
975.86	31.955
976.28	31.871
976.71	31.819
977.14	31.721
977.57	31.684
978.00	31.642
978.43	31.622
978.86	31.554
979.29	31.524
979.71	31.476
980.14	31.456
980.57	31.397
981.00	31.372
981.43	31.344
981.86	31.346
982.28	31.339
982.71	31.316
983.14	31.290
983.57	31.252
984.00	31.288
984.43	31.227
984.85	31.293
985.28	31.379
985.71	31.427
986.14	31.483
986.57	31.555
986.99	31.624
987.42	31.572
987.85	31.599
988.28	31.659
988.71	31.641
989.13	31.668
989.56	31.701
989.99	31.786
990.42	31.894
990.85	32.005
991.27	32.084
991.70	32.145
992.13	32.211
992.56	32.312
992.98	32.300
993.41	32.459
993.84	32.520
994.27	32.556
994.70	32.650
995.12	32.732
995.55	32.777
995.98	32.857
996.41	32.980
996.83	33.103
997.26	33.190
997.69	33.273
998.11	33.352
998.54	33.452
998.97	33.499
999.40	33.543
999.82	33.592
1000.25	33.722
1000.68	33.930
1001.11	34.045
1001.53	34.138
1001.96	34.293
1002.39	34.345
1002.81	34.385
1003.24	34.429
1003.67	34.462
1004.09	34.563
1004.52	34.680
1004.95	34.730
1005.38	34.771
1005.80	34.931
1006.23	35.063
1006.66	35.160
1007.08	35.211
1007.51	35.277
1007.94	35.414
1008.36	35.496
1008.79	35.458
1009.22	35.499
1009.64	35.505
1010.07	35.561
1010.50	35.655
1010.92	35.780
1011.35	35.874
1011.77	35.952
1012.20	35.945
1012.63	36.030
1013.05	36.145
1013.48	36.139
1013.91	36.249
1014.33	36.385
1014.76	36.410
1015.19	36.450
1015.61	36.402
1016.04	36.486
1016.46	36.707
1016.89	36.725
1017.32	36.826
1017.74	36.936
1018.17	37.055
1018.59	37.184
1019.02	37.235
1019.45	37.299
1019.87	37.315
1020.30	37.367
1020.72	37.420
1021.15	37.568
1021.58	37.745
1022.00	37.852
1022.43	37.997
1022.85	38.025
1023.28	38.005
1023.70	37.919
1024.13	37.939
1024.55	38.160
1024.98	38.291
1025.41	38.233
1025.83	38.198
1026.26	38.315
1026.68	38.376
1027.11	38.482
1027.53	38.541
1027.96	38.425
1028.38	38.516
1028.81	38.604
1029.23	38.532
1029.66	38.716
1030.08	38.754
1030.51	38.728
1030.94	38.741
1031.36	38.630
1031.79	38.751
1032.21	38.848
1032.64	38.907
1033.06	38.928
1033.49	38.822
1033.91	38.723
1034.34	38.641
1034.76	38.598
1035.19	38.575
1035.61	38.709
1036.03	38.395
1036.46	38.223
1036.88	38.225
1037.31	38.091
1037.73	38.043
1038.16	37.979
1038.58	37.862
1039.01	37.952
1039.43	37.923
1039.86	37.796
1040.28	37.688
1040.71	37.591
1041.13	37.749
1041.55	37.634
1041.98	37.792
1042.40	37.910
1042.83	37.891
1043.25	38.099
1043.68	38.110
1044.10	37.953
1044.52	37.620
1044.95	37.470
1045.37	37.498
1045.80	37.735
1046.22	37.721
1046.65	37.545
1047.07	37.665
1047.49	37.785
1047.92	37.607
1048.34	37.276
1048.77	37.324
1049.19	37.289
1049.61	37.040
1050.04	36.674
1050.46	36.452
1050.89	36.231
1051.31	35.961
1051.73	35.684
1052.16	35.471
1052.58	35.331
1053.00	35.261
1053.43	35.370
1053.85	35.222
1054.27	35.302
1054.70	34.983
1055.12	34.838
1055.55	34.828
1055.97	34.402
1056.39	34.074
1056.82	34.071
1057.24	34.037
1057.66	33.647
1058.09	33.683
1058.51	33.300
1058.93	33.200
1059.36	33.329
1059.78	32.909
1060.20	32.752
1060.62	32.491
1061.05	32.155
1061.47	31.937
1061.89	31.547
1062.32	31.210
1062.74	31.315
1063.16	30.546
1063.59	30.243
1064.01	29.693
1064.43	29.399
1064.85	29.250
1065.28	28.779
1065.70	28.539
1066.12	27.918
1066.55	27.637
1066.97	27.362
1067.39	27.004
1067.81	26.408
1068.24	25.847
1068.66	25.441
1069.08	25.112
1069.50	24.348
1069.93	23.815
1070.35	23.646
1070.77	22.728
1071.19	22.440
1071.62	22.369
1072.04	22.175
1072.46	21.500
1072.88	21.035
1073.31	20.510
1073.73	20.130
1074.15	18.927
1074.57	17.805
1075.00	17.548
1075.42	16.754
1075.84	15.675
1076.26	14.542
1076.68	14.203
1077.11	13.596
1077.53	12.376
1077.95	12.173
1078.37	11.670
1078.79	11.355
1079.22	9.680
1079.64	8.999
1080.06	8.068
1080.48	6.315
1080.90	4.502
1081.32	4.246
1081.75	3.046
1082.17	1.933
1082.59	0.662
1083.01	0.182
1083.43	-0.947
1083.85	-2.211
1084.28	-4.657
1084.70	-6.116
1085.12	-6.542
1085.54	-8.559
1085.96	-9.934
1086.38	-11.187
1086.80	-12.422
1087.23	-12.823
1087.65	-14.783
1088.07	-15.262
1088.49	-16.747
1088.91	-18.929
1089.33	-20.481
1089.75	-22.349
1090.17	-24.424
1090.60	-26.672
1091.02	-28.742
1091.44	-30.082
1091.86	-32.840
1092.28	-34.451
1092.70	-36.742
1093.12	-38.906
1093.54	-40.579
1093.96	-41.824
1094.38	-43.753
1094.81	-47.664
1095.23	-50.809
1095.65	-55.808
1096.07	-57.152
1096.49	-61.558
1096.91	-65.162
1097.33	-67.054
1097.75	-70.679
1098.17	-73.549
1098.59	-76.338
1099.01	-76.862
1099.43	-76.615
1099.85	-81.996
1100.27	-86.444
1100.69	-87.374
1101.11	-90.574
1101.53	-91.418
1101.95	-93.635
1102.38	-64.976
1102.80	-207.426
1103.22	-46.802
1103.64	-62.712
1104.06	-193.583
1104.48	-112.847
1104.90	-135.092
1105.32	-130.230
1105.74	-56.901
1106.16	-205.760
