962.12	34.828
962.55	34.673
962.98	34.513
963.41	34.422
963.84	34.331
964.27	34.235
964.70	34.131
965.13	34.024
965.56	33.922
965.99	33.865
966.42	33.724
966.84	33.615
967.27	33.574
967.70	33.512
968.13	33.485
968.56	33.443
968.99	33.365
969.42	33.286
969.85	33.180
970.28	33.071
970.71	33.012
971.14	32.928
971.57	32.935
972.00	32.881
972.42	32.828
972.85	32.783
973.28	32.696
973.71	32.637
974.14	32.577
974.57	32.534
975.00	32.487
975.43	32.477
975.86	32.469
976.28	32.436
976.71	32.376
977.14	32.311
977.57	32.289
978.00	32.266
978.43	32.293
978.86	32.294
979.29	32.327
979.71	32.352
980.14	32.378
980.57	32.370
981.00	32.365
981.43	32.372
981.86	32.425
982.28	32.453
982.71	32.511
983.14	32.536
983.57	32.558
984.00	32.571
984.43	32.556
984.85	32.616
985.28	32.770
985.71	32.865
986.14	32.914
986.57	33.007
986.99	33.078
987.42	33.119
987.85	33.140
988.28	33.212
988.71	33.305
989.13	33.346
989.56	33.454
989.99	33.567
990.42	33.632
990.85	33.712
991.27	33.710
991.70	33.744
992.13	33.843
992.56	33.885
992.98	33.947
993.41	34.118
993.84	34.153
994.27	34.168
994.70	34.179
995.12	34.267
995.55	34.277
995.98	34.366
996.41	34.455
996.83	34.526
997.26	34.662
997.69	34.817
998.11	34.831
998.54	34.892
998.97	34.995
999.40	35.115
999.82	35.225
1000.25	35.396
1000.68	35.566
1001.11	35.732
1001.53	35.863
1001.96	36.030
1002.39	36.151
1002.81	36.231
1003.24	36.318
1003.67	36.474
1004.09	36.634
1004.52	36.891
1004.95	36.981
1005.38	37.108
1005.80	37.318
1006.23	37.391
1006.66	37.441
1007.08	37.575
1007.51	37.691
1007.94	37.908
1008.36	37.926
1008.79	38.018
1009.22	38.154
1009.64	38.227
1010.07	38.331
1010.50	38.346
1010.92	38.455
1011.35	38.565
1011.77	38.611
1012.20	38.658
1012.63	38.733
1013.05	38.828
1013.48	38.882
1013.91	38.911
1014.33	39.044
1014.76	39.170
1015.19	39.164
1015.61	39.151
1016.04	39.313
1016.46	39.393
1016.89	39.410
1017.32	39.551
1017.74	39.632
1018.17	39.852
1018.59	39.975
1019.02	40.075
1019.45	40.255
1019.87	40.254
1020.30	40.241
1020.72	40.302
1021.15	40.411
1021.58	40.633
1022.00	40.679
1022.43	40.827
1022.85	40.955
1023.28	41.018
1023.70	40.995
1024.13	40.991
1024.55	41.235
1024.98	41.201
1025.41	41.236
1025.83	41.224
1026.26	41.197
1026.68	41.170
1027.11	41.091
1027.53	40.861
1027.96	40.878
1028.38	41.006
1028.81	41.078
1029.23	41.331
1029.66	41.470
1030.08	41.620
1030.51	41.668
1030.94	41.625
1031.36	41.502
1031.79	41.551
1032.21	41.561
1032.64	41.799
1033.06	41.710
1033.49	41.565
1033.91	41.694
1034.34	41.519
1034.76	41.461
1035.19	41.438
1035.61	41.457
1036.03	41.503
1036.46	41.506
1036.88	41.434
1037.31	41.417
1037.73	41.377
1038.16	41.246
1038.58	41.093
1039.01	40.976
1039.43	40.932
1039.86	41.007
1040.28	41.199
1040.71	41.376
1041.13	41.270
1041.55	41.095
1041.98	41.237
1042.40	41.329
1042.83	41.518
1043.25	41.480
1043.68	41.532
1044.10	41.843
1044.52	41.769
1044.95	41.442
1045.37	41.502
1045.80	41.392
1046.22	41.618
1046.65	41.441
1047.07	41.604
1047.49	41.838
1047.92	41.616
1048.34	41.639
1048.77	41.478
1049.19	41.103
1049.61	40.947
1050.04	40.626
1050.46	40.410
1050.89	40.745
1051.31	40.612
1051.73	40.243
1052.16	40.381
1052.58	40.364
1053.00	40.062
1053.43	39.722
1053.85	40.060
1054.27	40.388
1054.70	40.429
1055.12	40.110
1055.55	39.861
1055.97	39.395
1056.39	39.319
1056.82	39.386
1057.24	39.030
1057.66	39.094
1058.09	39.059
1058.51	38.690
1058.93	38.309
1059.36	38.264
1059.78	37.975
1060.20	37.590
1060.62	37.382
1061.05	36.997
1061.47	36.675
1061.89	36.626
1062.32	36.374
1062.74	35.946
1063.16	35.716
1063.59	35.354
1064.01	35.084
1064.43	35.140
1064.85	35.097
1065.28	34.905
1065.70	34.159
1066.12	33.782
1066.55	33.510
1066.97	33.066
1067.39	32.614
1067.81	32.625
1068.24	32.225
1068.66	31.929
1069.08	31.521
1069.50	31.344
1069.93	31.390
1070.35	30.990
1070.77	30.296
1071.19	30.021
1071.62	29.751
1072.04	29.370
1072.46	28.288
1072.88	27.548
1073.31	27.503
1073.73	26.841
1074.15	25.974
1074.57	25.786
1075.00	25.659
1075.42	25.238
1075.84	23.785
1076.26	23.395
1076.68	23.312
1077.11	22.453
1077.53	22.068
1077.95	21.288
1078.37	20.524
1078.79	20.182
1079.22	19.389
1079.64	19.009
1080.06	19.164
1080.48	18.162
1080.90	16.681
1081.32	16.239
1081.75	15.664
1082.17	15.058
1082.59	12.923
1083.01	12.145
1083.43	11.339
1083.85	10.087
1084.28	9.088
1084.70	7.941
1085.12	7.846
1085.54	7.486
1085.96	5.946
1086.38	3.555
1086.80	3.568
1087.23	2.741
1087.65	2.117
1088.07	0.429
1088.49	-0.328
1088.91	-2.283
1089.33	-3.639
1089.75	-5.687
1090.17	-6.395
1090.60	-8.779
1091.02	-10.383
1091.44	-10.340
1091.86	-10.758
1092.28	-12.022
1092.70	-14.396
1093.12	-16.341
1093.54	-17.240
1093.96	-19.878
1094.38	-22.608
1094.81	-26.790
1095.23	-28.248
1095.65	-30.703
1096.07	-33.230
1096.49	-36.324
1096.91	-38.653
1097.33	-41.345
1097.75	-43.549
1098.17	-46.905
1098.59	-47.662
1099.01	-46.768
1099.43	-48.225
1099.85	-52.264
1100.27	-57.759
1100.69	-61.182
1101.11	-60.887
1101.53	-65.894
1101.95	-68.645
1102.38	-60.628
1102.80	-97.055
1103.22	-19.041
1103.64	-66.280
1104.06	-87.701
1104.48	-167.112
1104.90	-97.301
1105.32	-24.253
1105.74	-131.455
1106.16	-92.480
