959.54	35.702
959.97	35.579
960.40	35.453
960.83	35.337
961.26	35.197
961.69	35.057
962.12	34.895
962.55	34.702
962.98	34.517
963.41	34.378
963.84	34.262
964.27	34.126
964.70	33.994
965.13	33.870
965.56	33.745
965.99	33.619
966.42	33.461
966.84	33.356
967.27	33.275
967.70	33.221
968.13	33.140
968.56	33.060
968.99	32.996
969.42	32.915
969.85	32.805
970.28	32.692
970.71	32.611
971.14	32.544
971.57	32.476
972.00	32.427
972.42	32.343
972.85	32.258
973.28	32.204
973.71	32.101
974.14	32.038
974.57	32.010
975.00	31.926
975.43	31.898
975.86	31.876
976.28	31.755
976.71	31.647
977.14	31.611
977.57	31.559
978.00	31.461
978.43	31.378
978.86	31.327
979.29	31.286
979.71	31.276
980.14	31.257
980.57	31.202
981.00	31.166
981.43	31.172
981.86	31.151
982.28	31.097
982.71	31.124
983.14	31.084
983.57	31.017
984.00	31.000
984.43	31.016
984.85	31.021
985.28	31.102
985.71	31.110
986.14	31.092
986.57	31.115
986.99	31.137
987.42	31.137
987.85	31.162
988.28	31.220
988.71	31.208
989.13	31.255
989.56	31.388
989.99	31.472
990.42	31.540
990.85	31.597
991.27	31.733
991.70	31.735
992.13	31.776
992.56	31.886
992.98	31.940
993.41	31.949
993.84	32.011
994.27	32.044
994.70	32.126
995.12	32.225
995.55	32.247
995.98	32.374
996.41	32.465
996.83	32.548
997.26	32.640
997.69	32.707
998.11	32.699
998.54	32.686
998.97	32.699
999.40	32.770
999.82	32.921
1000.25	33.016
1000.68	33.198
1001.11	33.368
1001.53	33.470
1001.96	33.569
1002.39	33.710
1002.81	33.766
1003.24	33.752
1003.67	33.911
1004.09	33.982
1004.52	34.100
1004.95	34.147
1005.38	34.252
1005.80	34.385
1006.23	34.455
1006.66	34.511
1007.08	34.728
1007.51	34.846
1007.94	35.026
1008.36	35.124
1008.79	35.086
1009.22	35.104
1009.64	35.132
1010.07	35.179
1010.50	35.233
1010.92	35.360
1011.35	35.390
1011.77	35.477
1012.20	35.567
1012.63	35.602
1013.05	35.668
1013.48	35.766
1013.91	35.898
1014.33	36.006
1014.76	36.004
1015.19	36.121
1015.61	36.156
1016.04	36.176
1016.46	36.281
1016.89	36.285
1017.32	36.258
1017.74	36.330
1018.17	36.458
1018.59	36.609
1019.02	36.675
1019.45	36.762
1019.87	36.770
1020.30	36.834
1020.72	36.948
1021.15	37.070
1021.58	37.171
1022.00	37.310
1022.43	37.329
1022.85	37.411
1023.28	37.393
1023.70	37.436
1024.13	37.382
1024.55	37.375
1024.98	37.340
1025.41	37.341
1025.83	37.280
1026.26	37.437
1026.68	37.448
1027.11	37.383
1027.53	37.283
1027.96	37.269
1028.38	37.226
1028.81	37.287
1029.23	37.387
1029.66	37.427
1030.08	37.471
1030.51	37.478
1030.94	37.607
1031.36	37.579
1031.79	37.492
1032.21	37.501
1032.64	37.601
1033.06	37.631
1033.49	37.668
1033.91	37.732
1034.34	37.781
1034.76	37.813
1035.19	37.703
1035.61	37.694
1036.03	37.683
1036.46	37.715
1036.88	37.664
1037.31	37.635
1037.73	37.621
1038.16	37.456
1038.58	37.349
1039.01	37.376
1039.43	37.239
1039.86	37.209
1040.28	37.297
1040.71	37.140
1041.13	37.214
1041.55	36.848
1041.98	36.896
1042.40	36.964
1042.83	36.752
1043.25	36.462
1043.68	36.389
1044.10	36.494
1044.52	36.579
1044.95	36.527
1045.37	36.453
1045.80	36.388
1046.22	36.342
1046.65	36.204
1047.07	36.069
1047.49	36.028
1047.92	35.820
1048.34	35.744
1048.77	35.555
1049.19	35.118
1049.61	34.745
1050.04	34.392
1050.46	34.181
1050.89	33.952
1051.31	33.815
1051.73	34.020
1052.16	34.066
1052.58	34.050
1053.00	33.633
1053.43	33.206
1053.85	32.844
1054.27	32.574
1054.70	32.548
1055.12	32.412
1055.55	32.206
1055.97	32.253
1056.39	31.846
1056.82	31.727
1057.24	31.469
1057.66	31.098
1058.09	31.018
1058.51	31.375
1058.93	31.224
1059.36	31.207
1059.78	30.824
1060.20	30.511
1060.62	29.672
1061.05	29.514
1061.47	29.295
1061.89	29.014
1062.32	29.211
1062.74	28.821
1063.16	28.172
1063.59	27.639
1064.01	27.026
1064.43	26.933
1064.85	26.426
1065.28	26.315
1065.70	26.355
1066.12	25.760
1066.55	25.493
1066.97	25.274
1067.39	24.366
1067.81	23.708
1068.24	23.537
1068.66	23.368
1069.08	22.698
1069.50	22.161
1069.93	21.288
1070.35	20.540
1070.77	20.026
1071.19	19.122
1071.62	19.148
1072.04	19.292
1072.46	18.921
1072.88	18.469
1073.31	17.628
1073.73	16.796
1074.15	15.547
1074.57	13.839
1075.00	13.194
1075.42	11.747
1075.84	10.567
1076.26	9.975
1076.68	9.628
1077.11	8.553
1077.53	7.225
1077.95	7.244
1078.37	6.354
1078.79	5.871
1079.22	5.258
1079.64	4.037
1080.06	2.910
1080.48	1.700
1080.90	-0.039
1081.32	-1.170
1081.75	-2.461
1082.17	-3.250
1082.59	-4.249
1083.01	-5.503
1083.43	-6.544
1083.85	-7.124
1084.28	-8.046
1084.70	-9.716
1085.12	-11.286
1085.54	-13.631
1085.96	-15.335
1086.38	-17.123
1086.80	-19.102
1087.23	-19.874
1087.65	-21.579
1088.07	-23.424
1088.49	-24.961
1088.91	-27.266
1089.33	-28.342
1089.75	-30.959
1090.17	-32.590
1090.60	-34.314
1091.02	-37.585
1091.44	-38.404
1091.86	-39.469
1092.28	-42.268
1092.70	-44.415
1093.12	-47.409
1093.54	-49.173
1093.96	-50.723
1094.38	-52.142
1094.81	-55.989
1095.23	-58.551
1095.65	-62.971
1096.07	-62.639
1096.49	-66.061
1096.91	-69.349
1097.33	-71.583
1097.75	-74.727
1098.17	-78.108
1098.59	-78.740
1099.01	-80.735
1099.43	-82.173
1099.85	-86.354
1100.27	-92.404
1100.69	-95.520
1101.11	-96.392
1101.53	-100.883
1101.95	-103.300
1102.38	-46.779
1102.80	-165.941
1103.22	-76.453
1103.64	-86.798
1104.06	-177.540
1104.48	-142.035
1104.90	-171.902
1105.32	-150.230
1105.74	-107.418
1106.16	-190.720
