960.83	35.105
961.26	35.023
961.69	34.891
962.12	34.745
962.55	34.608
962.98	34.475
963.41	34.373
963.84	34.280
964.27	34.173
964.70	34.055
965.13	33.945
965.56	33.865
965.99	33.745
966.42	33.632
966.84	33.512
967.27	33.431
967.70	33.384
968.13	33.342
968.56	33.282
968.99	33.250
969.42	33.172
969.85	33.105
970.28	32.979
970.71	32.897
971.14	32.847
971.57	32.801
972.00	32.747
972.42	32.659
972.85	32.591
973.28	32.564
973.71	32.503
974.14	32.463
974.57	32.400
975.00	32.343
975.43	32.293
975.86	32.312
976.28	32.304
976.71	32.307
977.14	32.244
977.57	32.209
978.00	32.164
978.43	32.163
978.86	32.138
979.29	32.115
979.71	32.123
980.14	32.134
980.57	32.123
981.00	32.096
981.43	32.112
981.86	32.118
982.28	32.088
982.71	32.089
983.14	32.108
983.57	32.063
984.00	32.048
984.43	32.040
984.85	32.038
985.28	32.106
985.71	32.156
986.14	32.191
986.57	32.259
986.99	32.303
987.42	32.274
987.85	32.279
988.28	32.340
988.71	32.374
989.13	32.430
989.56	32.443
989.99	32.587
990.42	32.711
990.85	32.850
991.27	32.970
991.70	33.052
992.13	33.125
992.56	33.274
992.98	33.331
993.41	33.506
993.84	33.590
994.27	33.586
994.70	33.546
995.12	33.640
995.55	33.692
995.98	33.799
996.41	33.937
996.83	34.079
997.26	34.210
997.69	34.384
998.11	34.421
998.54	34.560
998.97	34.588
999.40	34.707
999.82	34.737
1000.25	34.845
1000.68	35.033
1001.11	35.181
1001.53	35.228
1001.96	35.372
1002.39	35.466
1002.81	35.555
1003.24	35.659
1003.67	35.819
1004.09	35.960
1004.52	36.117
1004.95	36.200
1005.38	36.235
1005.80	36.302
1006.23	36.462
1006.66	36.454
1007.08	36.546
1007.51	36.628
1007.94	36.835
1008.36	36.891
1008.79	36.947
1009.22	36.996
1009.64	36.995
1010.07	36.997
1010.50	37.136
1010.92	37.298
1011.35	37.369
1011.77	37.454
1012.20	37.542
1012.63	37.688
1013.05	37.746
1013.48	37.748
1013.91	37.813
1014.33	37.964
1014.76	38.172
1015.19	38.179
1015.61	38.243
1016.04	38.356
1016.46	38.569
1016.89	38.624
1017.32	38.677
1017.74	38.776
1018.17	38.857
1018.59	38.970
1019.02	39.019
1019.45	39.028
1019.87	39.010
1020.30	39.140
1020.72	39.234
1021.15	39.282
1021.58	39.314
1022.00	39.482
1022.43	39.587
1022.85	39.684
1023.28	39.754
1023.70	39.816
1024.13	39.821
1024.55	39.902
1024.98	39.934
1025.41	39.881
1025.83	39.817
1026.26	39.859
1026.68	39.914
1027.11	39.995
1027.53	40.045
1027.96	40.137
1028.38	40.242
1028.81	40.420
1029.23	40.282
1029.66	40.264
1030.08	40.401
1030.51	40.548
1030.94	40.548
1031.36	40.439
1031.79	40.531
1032.21	40.555
1032.64	40.482
1033.06	40.377
1033.49	40.379
1033.91	40.451
1034.34	40.483
1034.76	40.403
1035.19	40.404
1035.61	40.480
1036.03	40.418
1036.46	40.332
1036.88	40.205
1037.31	40.219
1037.73	40.072
1038.16	40.120
1038.58	40.132
1039.01	40.138
1039.43	40.038
1039.86	40.021
1040.28	40.069
1040.71	39.883
1041.13	39.871
1041.55	39.692
1041.98	39.848
1042.40	39.895
1042.83	39.836
1043.25	39.646
1043.68	39.781
1044.10	39.787
1044.52	39.584
1044.95	39.480
1045.37	39.634
1045.80	39.616
1046.22	39.549
1046.65	39.445
1047.07	39.221
1047.49	39.161
1047.92	38.853
1048.34	38.581
1048.77	38.350
1049.19	38.334
1049.61	38.204
1050.04	37.968
1050.46	37.879
1050.89	37.949
1051.31	37.777
1051.73	37.483
1052.16	37.529
1052.58	37.312
1053.00	37.161
1053.43	36.986
1053.85	36.898
1054.27	36.827
1054.70	36.787
1055.12	36.570
1055.55	36.475
1055.97	36.567
1056.39	36.677
1056.82	36.599
1057.24	36.392
1057.66	36.194
1058.09	36.046
1058.51	36.059
1058.93	35.917
1059.36	35.623
1059.78	35.169
1060.20	34.719
1060.62	34.569
1061.05	34.233
1061.47	33.959
1061.89	33.528
1062.32	33.357
1062.74	32.743
1063.16	32.393
1063.59	32.102
1064.01	31.750
1064.43	31.509
1064.85	31.170
1065.28	30.539
1065.70	30.309
1066.12	30.177
1066.55	29.893
1066.97	29.619
1067.39	28.960
1067.81	28.336
1068.24	28.144
1068.66	27.680
1069.08	27.397
1069.50	27.026
1069.93	26.145
1070.35	25.758
1070.77	25.084
1071.19	24.742
1071.62	25.172
1072.04	24.467
1072.46	24.088
1072.88	23.499
1073.31	23.440
1073.73	22.940
1074.15	21.798
1074.57	21.031
1075.00	20.515
1075.42	19.591
1075.84	18.137
1076.26	16.750
1076.68	16.866
1077.11	16.422
1077.53	15.522
1077.95	15.549
1078.37	15.028
1078.79	14.816
1079.22	13.730
1079.64	12.809
1080.06	12.100
1080.48	10.909
1080.90	10.193
1081.32	8.989
1081.75	7.916
1082.17	6.507
1082.59	4.711
1083.01	3.933
1083.43	2.541
1083.85	1.677
1084.28	0.146
1084.70	-0.434
1085.12	-0.983
1085.54	-3.069
1085.96	-5.737
1086.38	-7.907
1086.80	-9.339
1087.23	-10.490
1087.65	-11.539
1088.07	-13.052
1088.49	-14.359
1088.91	-16.404
1089.33	-18.204
1089.75	-21.456
1090.17	-22.251
1090.60	-23.864
1091.02	-26.167
1091.44	-26.488
1091.86	-27.888
1092.28	-28.493
1092.70	-31.656
1093.12	-33.969
1093.54	-36.089
1093.96	-36.134
1094.38	-38.035
1094.81	-40.504
1095.23	-41.195
1095.65	-44.511
1096.07	-46.005
1096.49	-50.003
1096.91	-51.317
1097.33	-52.357
1097.75	-55.772
1098.17	-58.726
1098.59	-60.197
1099.01	-60.781
1099.43	-61.115
1099.85	-66.544
1100.27	-70.041
1100.69	-70.553
1101.11	-71.764
1101.53	-75.272
1101.95	-76.352
1102.38	-49.839
1102.80	-150.576
1103.22	-28.924
1103.64	-46.476
1104.06	-209.269
1104.48	-91.881
1104.90	-99.509
1105.32	-68.851
1105.74	-101.408
1106.16	-156.800
