959.97	35.559
960.40	35.486
960.83	35.337
961.26	35.220
961.69	35.094
962.12	34.912
962.55	34.741
962.98	34.562
963.41	34.407
963.84	34.299
964.27	34.165
964.70	34.034
965.13	33.921
965.56	33.804
965.99	33.678
966.42	33.570
966.84	33.486
967.27	33.418
967.70	33.341
968.13	33.260
968.56	33.175
968.99	33.093
969.42	32.927
969.85	32.849
970.28	32.720
970.71	32.632
971.14	32.576
971.57	32.509
972.00	32.457
972.42	32.398
972.85	32.293
973.28	32.195
973.71	32.111
974.14	32.042
974.57	31.938
975.00	31.888
975.43	31.791
975.86	31.759
976.28	31.709
976.71	31.613
977.14	31.556
977.57	31.527
978.00	31.506
978.43	31.527
978.86	31.453
979.29	31.428
979.71	31.394
980.14	31.323
980.57	31.281
981.00	31.254
981.43	31.221
981.86	31.210
982.28	31.264
982.71	31.245
983.14	31.246
983.57	31.217
984.00	31.176
984.43	31.220
984.85	31.256
985.28	31.314
985.71	31.393
986.14	31.410
986.57	31.425
986.99	31.433
987.42	31.365
987.85	31.434
988.28	31.500
988.71	31.489
989.13	31.511
989.56	31.599
989.99	31.740
990.42	31.837
990.85	31.910
991.27	31.930
991.70	31.974
992.13	31.999
992.56	32.055
992.98	32.140
993.41	32.228
993.84	32.172
994.27	32.155
994.70	32.246
995.12	32.377
995.55	32.437
995.98	32.430
996.41	32.579
996.83	32.712
997.26	32.774
997.69	32.955
998.11	33.082
998.54	33.145
998.97	33.131
999.40	33.189
999.82	33.308
1000.25	33.451
1000.68	33.656
1001.11	33.763
1001.53	33.925
1001.96	34.003
1002.39	34.086
1002.81	34.217
1003.24	34.284
1003.67	34.456
1004.09	34.501
1004.52	34.609
1004.95	34.792
1005.38	34.878
1005.80	34.958
1006.23	35.079
1006.66	35.091
1007.08	35.203
1007.51	35.316
1007.94	35.511
1008.36	35.618
1008.79	35.627
1009.22	35.655
1009.64	35.605
1010.07	35.691
1010.50	35.747
1010.92	35.897
1011.35	35.950
1011.77	36.031
1012.20	36.092
1012.63	36.176
1013.05	36.162
1013.48	36.190
1013.91	36.281
1014.33	36.260
1014.76	36.309
1015.19	36.355
1015.61	36.387
1016.04	36.539
1016.46	36.566
1016.89	36.524
1017.32	36.584
1017.74	36.686
1018.17	36.813
1018.59	37.030
1019.02	37.112
1019.45	37.206
1019.87	37.167
1020.30	37.278
1020.72	37.382
1021.15	37.521
1021.58	37.548
1022.00	37.687
1022.43	37.806
1022.85	37.890
1023.28	38.056
1023.70	38.019
1024.13	37.977
1024.55	38.032
1024.98	37.878
1025.41	37.830
1025.83	37.856
1026.26	37.945
1026.68	37.947
1027.11	37.915
1027.53	37.825
1027.96	37.835
1028.38	37.858
1028.81	37.879
1029.23	37.934
1029.66	38.003
1030.08	37.964
1030.51	38.013
1030.94	38.000
1031.36	38.055
1031.79	38.082
1032.21	38.036
1032.64	38.029
1033.06	38.069
1033.49	38.052
1033.91	38.201
1034.34	38.268
1034.76	38.246
1035.19	38.232
1035.61	38.279
1036.03	38.281
1036.46	38.252
1036.88	38.223
1037.31	38.059
1037.73	38.075
1038.16	38.040
1038.58	37.983
1039.01	37.884
1039.43	37.762
1039.86	37.912
1040.28	37.757
1040.71	37.827
1041.13	37.824
1041.55	37.773
1041.98	38.021
1042.40	38.015
1042.83	37.797
1043.25	37.707
1043.68	37.768
1044.10	37.719
1044.52	37.575
1044.95	37.506
1045.37	37.584
1045.80	37.406
1046.22	37.437
1046.65	37.364
1047.07	37.247
1047.49	37.156
1047.92	36.984
1048.34	36.809
1048.77	36.666
1049.19	36.431
1049.61	35.908
1050.04	35.772
1050.46	35.646
1050.89	35.321
1051.31	35.241
1051.73	35.235
1052.16	35.385
1052.58	35.104
1053.00	34.765
1053.43	34.576
1053.85	34.356
1054.27	34.232
1054.70	33.971
1055.12	33.913
1055.55	33.992
1055.97	33.894
1056.39	33.760
1056.82	33.796
1057.24	33.743
1057.66	33.819
1058.09	33.538
1058.51	33.553
1058.93	33.224
1059.36	33.343
1059.78	33.094
1060.20	32.776
1060.62	32.672
1061.05	32.249
1061.47	31.940
1061.89	31.709
1062.32	31.778
1062.74	31.360
1063.16	30.959
1063.59	30.877
1064.01	30.502
1064.43	29.945
1064.85	29.391
1065.28	29.058
1065.70	28.964
1066.12	28.280
1066.55	27.317
1066.97	27.146
1067.39	26.548
1067.81	26.411
1068.24	25.718
1068.66	25.298
1069.08	24.747
1069.50	24.090
1069.93	23.538
1070.35	23.006
1070.77	22.461
1071.19	22.120
1071.62	21.628
1072.04	21.348
1072.46	20.988
1072.88	20.772
1073.31	20.433
1073.73	20.252
1074.15	19.401
1074.57	18.577
1075.00	17.862
1075.42	17.394
1075.84	17.084
1076.26	16.603
1076.68	16.006
1077.11	14.899
1077.53	13.751
1077.95	13.801
1078.37	12.574
1078.79	11.776
1079.22	11.015
1079.64	10.389
1080.06	9.384
1080.48	8.510
1080.90	6.829
1081.32	5.532
1081.75	4.185
1082.17	2.431
1082.59	0.589
1083.01	-0.296
1083.43	-1.520
1083.85	-2.780
1084.28	-4.228
1084.70	-5.769
1085.12	-7.846
1085.54	-10.403
1085.96	-11.604
1086.38	-13.369
1086.80	-14.869
1087.23	-15.981
1087.65	-18.086
1088.07	-19.452
1088.49	-21.775
1088.91	-24.166
1089.33	-26.056
1089.75	-28.431
1090.17	-29.102
1090.60	-32.416
1091.02	-33.729
1091.44	-34.841
1091.86	-37.325
1092.28	-40.190
1092.70	-43.358
1093.12	-46.673
1093.54	-48.994
1093.96	-50.788
1094.38	-51.520
1094.81	-54.745
1095.23	-56.076
1095.65	-60.107
1096.07	-61.184
1096.49	-63.683
1096.91	-64.964
1097.33	-67.061
1097.75	-70.759
1098.17	-73.810
1098.59	-75.728
1099.01	-77.105
1099.43	-78.622
1099.85	-85.134
1100.27	-89.832
1100.69	-94.344
1101.11	-96.451
1101.53	-95.855
1101.95	-97.595
1102.38	-80.757
1102.80	-176.697
1103.22	-52.326
1103.64	-105.352
1104.06	-232.086
1104.48	-123.535
1104.90	-211.411
1105.32	-140.575
1105.74	-68.357
1106.16	-168.000
