957.39	36.127
957.82	35.979
958.25	35.824
958.68	35.688
959.11	35.531
959.54	35.366
959.97	35.193
960.40	35.071
960.83	34.947
961.26	34.819
961.69	34.658
962.12	34.525
962.55	34.348
962.98	34.144
963.41	33.994
963.84	33.839
964.27	33.670
964.70	33.553
965.13	33.423
965.56	33.318
965.99	33.190
966.42	33.068
966.84	32.937
967.27	32.822
967.70	32.749
968.13	32.653
968.56	32.556
968.99	32.478
969.42	32.339
969.85	32.188
970.28	32.050
970.71	31.908
971.14	31.775
971.57	31.685
972.00	31.646
972.42	31.525
972.85	31.415
973.28	31.346
973.71	31.225
974.14	31.114
974.57	30.995
975.00	30.900
975.43	30.830
975.86	30.804
976.28	30.761
976.71	30.685
977.14	30.594
977.57	30.545
978.00	30.470
978.43	30.438
978.86	30.372
979.29	30.346
979.71	30.311
980.14	30.256
980.57	30.175
981.00	30.098
981.43	30.087
981.86	30.037
982.28	29.955
982.71	29.904
983.14	29.881
983.57	29.807
984.00	29.752
984.43	29.729
984.85	29.722
985.28	29.741
985.71	29.720
986.14	29.752
986.57	29.771
986.99	29.806
987.42	29.761
987.85	29.738
988.28	29.734
988.71	29.722
989.13	29.789
989.56	29.880
989.99	29.969
990.42	29.994
990.85	30.131
991.27	30.253
991.70	30.324
992.13	30.346
992.56	30.436
992.98	30.473
993.41	30.550
993.84	30.570
994.27	30.560
994.70	30.567
995.12	30.599
995.55	30.595
995.98	30.633
996.41	30.720
996.83	30.844
997.26	30.952
997.69	31.039
998.11	31.038
998.54	31.077
998.97	31.110
999.40	31.189
999.82	31.217
1000.25	31.277
1000.68	31.436
1001.11	31.545
1001.53	31.628
1001.96	31.723
1002.39	31.694
1002.81	31.791
1003.24	31.785
1003.67	31.920
1004.09	32.024
1004.52	32.154
1004.95	32.244
1005.38	32.283
1005.80	32.359
1006.23	32.361
1006.66	32.412
1007.08	32.500
1007.51	32.566
1007.94	32.747
1008.36	32.792
1008.79	32.785
1009.22	32.817
1009.64	32.779
1010.07	32.830
1010.50	32.838
1010.92	32.889
1011.35	33.020
1011.77	33.026
1012.20	33.145
1012.63	33.232
1013.05	33.256
1013.48	33.251
1013.91	33.198
1014.33	33.286
1014.76	33.299
1015.19	33.330
1015.61	33.325
1016.04	33.412
1016.46	33.472
1016.89	33.345
1017.32	33.455
1017.74	33.519
1018.17	33.537
1018.59	33.703
1019.02	33.738
1019.45	33.820
1019.87	33.916
1020.30	33.974
1020.72	33.959
1021.15	33.979
1021.58	34.022
1022.00	34.009
1022.43	34.066
1022.85	34.202
1023.28	34.221
1023.70	34.315
1024.13	34.381
1024.55	34.401
1024.98	34.322
1025.41	34.275
1025.83	34.283
1026.26	34.376
1026.68	34.430
1027.11	34.478
1027.53	34.252
1027.96	34.139
1028.38	34.198
1028.81	34.161
1029.23	34.102
1029.66	34.150
1030.08	34.209
1030.51	34.130
1030.94	34.199
1031.36	34.192
1031.79	34.173
1032.21	34.131
1032.64	34.037
1033.06	33.984
1033.49	33.972
1033.91	33.859
1034.34	33.651
1034.76	33.598
1035.19	33.352
1035.61	33.397
1036.03	33.316
1036.46	33.321
1036.88	33.263
1037.31	33.031
1037.73	32.941
1038.16	32.922
1038.58	32.922
1039.01	32.791
1039.43	32.946
1039.86	32.983
1040.28	32.926
1040.71	32.895
1041.13	32.963
1041.55	32.694
1041.98	32.579
1042.40	32.579
1042.83	32.619
1043.25	32.873
1043.68	32.917
1044.10	32.850
1044.52	32.510
1044.95	32.356
1045.37	32.235
1045.80	32.149
1046.22	32.234
1046.65	31.969
1047.07	31.963
1047.49	31.812
1047.92	31.596
1048.34	31.083
1048.77	30.827
1049.19	30.426
1049.61	29.948
1050.04	29.626
1050.46	29.442
1050.89	29.316
1051.31	29.093
1051.73	28.839
1052.16	28.643
1052.58	28.268
1053.00	27.861
1053.43	27.524
1053.85	27.355
1054.27	26.970
1054.70	26.920
1055.12	26.528
1055.55	26.502
1055.97	26.008
1056.39	25.796
1056.82	25.502
1057.24	25.574
1057.66	25.248
1058.09	25.021
1058.51	24.943
1058.93	24.602
1059.36	24.519
1059.78	23.813
1060.20	23.231
1060.62	22.857
1061.05	22.034
1061.47	21.570
1061.89	21.528
1062.32	21.297
1062.74	20.688
1063.16	20.434
1063.59	19.872
1064.01	19.604
1064.43	18.995
1064.85	18.358
1065.28	17.609
1065.70	17.530
1066.12	16.690
1066.55	16.009
1066.97	15.585
1067.39	14.868
1067.81	14.186
1068.24	13.419
1068.66	13.237
1069.08	12.218
1069.50	11.439
1069.93	10.903
1070.35	10.539
1070.77	9.474
1071.19	8.770
1071.62	8.351
1072.04	7.667
1072.46	6.632
1072.88	5.732
1073.31	4.752
1073.73	3.765
1074.15	2.397
1074.57	0.804
1075.00	-0.576
1075.42	-1.359
1075.84	-2.479
1076.26	-3.858
1076.68	-4.629
1077.11	-5.254
1077.53	-6.814
1077.95	-6.836
1078.37	-8.418
1078.79	-9.153
1079.22	-10.447
1079.64	-11.855
1080.06	-13.187
1080.48	-15.207
1080.90	-17.304
1081.32	-18.720
1081.75	-20.434
1082.17	-21.304
1082.59	-23.013
1083.01	-23.916
1083.43	-25.395
1083.85	-26.380
1084.28	-28.959
1084.70	-31.278
1085.12	-33.052
1085.54	-35.891
1085.96	-39.006
1086.38	-41.796
1086.80	-43.547
1087.23	-43.897
1087.65	-45.096
1088.07	-48.992
1088.49	-51.224
1088.91	-53.538
1089.33	-55.936
1089.75	-58.054
1090.17	-60.110
1090.60	-63.091
1091.02	-67.280
1091.44	-69.115
1091.86	-72.188
1092.28	-75.674
1092.70	-79.701
1093.12	-84.013
1093.54	-86.720
1093.96	-88.086
1094.38	-90.598
1094.81	-94.794
1095.23	-96.376
1095.65	-101.290
1096.07	-104.695
1096.49	-112.867
1096.91	-115.426
1097.33	-118.103
1097.75	-125.041
1098.17	-127.896
1098.59	-130.972
1099.01	-133.225
1099.43	-136.021
1099.85	-144.100
1100.27	-151.985
1100.69	-154.883
1101.11	-156.856
1101.53	-160.735
1101.95	-164.380
1102.38	-105.556
1102.80	-247.375
1103.22	-132.558
1103.64	-146.922
1104.06	-373.975
1104.48	-249.743
1104.90	-207.975
1105.32	-186.552
1105.74	-159.437
1106.16	-325.120
