958.25	35.861
958.68	35.715
959.11	35.600
959.54	35.466
959.97	35.336
960.40	35.250
960.83	35.134
961.26	35.023
961.69	34.869
962.12	34.681
962.55	34.511
962.98	34.357
963.41	34.189
963.84	34.085
964.27	33.936
964.70	33.805
965.13	33.687
965.56	33.535
965.99	33.425
966.42	33.296
966.84	33.206
967.27	33.130
967.70	33.015
968.13	32.903
968.56	32.818
968.99	32.719
969.42	32.614
969.85	32.505
970.28	32.374
970.71	32.297
971.14	32.167
971.57	32.081
972.00	31.990
972.42	31.898
972.85	31.796
973.28	31.699
973.71	31.584
974.14	31.510
974.57	31.438
975.00	31.344
975.43	31.282
975.86	31.219
976.28	31.148
976.71	31.049
977.14	30.962
977.57	30.950
978.00	30.855
978.43	30.797
978.86	30.734
979.29	30.679
979.71	30.669
980.14	30.614
980.57	30.548
981.00	30.550
981.43	30.549
981.86	30.508
982.28	30.522
982.71	30.502
983.14	30.503
983.57	30.412
984.00	30.421
984.43	30.444
984.85	30.417
985.28	30.505
985.71	30.548
986.14	30.559
986.57	30.587
986.99	30.575
987.42	30.535
987.85	30.549
988.28	30.571
988.71	30.604
989.13	30.678
989.56	30.785
989.99	30.862
990.42	30.854
990.85	30.954
991.27	30.998
991.70	31.021
992.13	31.072
992.56	31.129
992.98	31.141
993.41	31.261
993.84	31.279
994.27	31.246
994.70	31.367
995.12	31.431
995.55	31.421
995.98	31.488
996.41	31.551
996.83	31.706
997.26	31.765
997.69	31.840
998.11	31.903
998.54	31.888
998.97	32.034
999.40	32.101
999.82	32.183
1000.25	32.314
1000.68	32.477
1001.11	32.549
1001.53	32.643
1001.96	32.645
1002.39	32.726
1002.81	32.758
1003.24	32.850
1003.67	32.963
1004.09	33.010
1004.52	33.122
1004.95	33.261
1005.38	33.404
1005.80	33.569
1006.23	33.664
1006.66	33.671
1007.08	33.872
1007.51	33.926
1007.94	34.013
1008.36	34.133
1008.79	34.142
1009.22	34.233
1009.64	34.190
1010.07	34.267
1010.50	34.430
1010.92	34.501
1011.35	34.578
1011.77	34.651
1012.20	34.585
1012.63	34.586
1013.05	34.572
1013.48	34.658
1013.91	34.695
1014.33	34.675
1014.76	34.655
1015.19	34.655
1015.61	34.689
1016.04	34.783
1016.46	34.803
1016.89	34.784
1017.32	34.842
1017.74	34.800
1018.17	34.915
1018.59	35.035
1019.02	35.114
1019.45	35.166
1019.87	35.107
1020.30	35.216
1020.72	35.375
1021.15	35.544
1021.58	35.744
1022.00	35.848
1022.43	35.853
1022.85	35.948
1023.28	35.937
1023.70	35.928
1024.13	35.995
1024.55	35.981
1024.98	35.864
1025.41	35.806
1025.83	35.750
1026.26	35.935
1026.68	35.934
1027.11	35.771
1027.53	35.728
1027.96	35.685
1028.38	35.814
1028.81	35.850
1029.23	35.910
1029.66	36.019
1030.08	35.865
1030.51	35.822
1030.94	35.917
1031.36	35.874
1031.79	35.996
1032.21	35.934
1032.64	35.880
1033.06	35.838
1033.49	35.548
1033.91	35.439
1034.34	35.463
1034.76	35.271
1035.19	35.252
1035.61	35.205
1036.03	35.290
1036.46	35.254
1036.88	35.041
1037.31	34.896
1037.73	34.987
1038.16	34.741
1038.58	34.727
1039.01	34.668
1039.43	34.602
1039.86	34.679
1040.28	34.453
1040.71	34.433
1041.13	34.598
1041.55	34.412
1041.98	34.565
1042.40	34.639
1042.83	34.751
1043.25	34.720
1043.68	34.569
1044.10	34.376
1044.52	34.421
1044.95	34.232
1045.37	34.263
1045.80	34.157
1046.22	34.191
1046.65	34.181
1047.07	33.861
1047.49	33.763
1047.92	33.545
1048.34	33.217
1048.77	33.095
1049.19	32.866
1049.61	32.513
1050.04	32.248
1050.46	31.890
1050.89	31.813
1051.31	31.781
1051.73	31.472
1052.16	31.680
1052.58	31.360
1053.00	31.122
1053.43	30.735
1053.85	30.287
1054.27	30.303
1054.70	30.056
1055.12	29.711
1055.55	29.492
1055.97	29.073
1056.39	28.957
1056.82	28.929
1057.24	28.653
1057.66	28.401
1058.09	28.232
1058.51	27.970
1058.93	27.745
1059.36	27.559
1059.78	26.876
1060.20	26.541
1060.62	26.008
1061.05	25.470
1061.47	25.298
1061.89	25.136
1062.32	25.165
1062.74	24.404
1063.16	23.856
1063.59	23.511
1064.01	22.655
1064.43	22.458
1064.85	21.924
1065.28	21.485
1065.70	21.203
1066.12	20.100
1066.55	19.729
1066.97	19.370
1067.39	18.578
1067.81	18.094
1068.24	17.037
1068.66	16.950
1069.08	16.380
1069.50	15.336
1069.93	14.900
1070.35	14.573
1070.77	13.517
1071.19	12.659
1071.62	12.164
1072.04	11.855
1072.46	11.057
1072.88	10.810
1073.31	10.258
1073.73	9.564
1074.15	7.901
1074.57	6.894
1075.00	6.297
1075.42	5.095
1075.84	4.226
1076.26	3.000
1076.68	2.590
1077.11	2.358
1077.53	0.938
1077.95	0.377
1078.37	-0.602
1078.79	-1.182
1079.22	-1.980
1079.64	-3.321
1080.06	-3.346
1080.48	-4.362
1080.90	-6.049
1081.32	-6.718
1081.75	-9.613
1082.17	-11.161
1082.59	-12.350
1083.01	-14.215
1083.43	-15.838
1083.85	-17.041
1084.28	-18.645
1084.70	-20.264
1085.12	-22.410
1085.54	-25.351
1085.96	-26.912
1086.38	-29.952
1086.80	-29.771
1087.23	-30.934
1087.65	-32.836
1088.07	-35.441
1088.49	-38.806
1088.91	-41.622
1089.33	-41.885
1089.75	-46.595
1090.17	-47.840
1090.60	-49.933
1091.02	-52.838
1091.44	-53.941
1091.86	-56.955
1092.28	-58.963
1092.70	-61.329
1093.12	-66.300
1093.54	-68.292
1093.96	-69.777
1094.38	-70.982
1094.81	-75.249
1095.23	-78.995
1095.65	-84.593
1096.07	-85.472
1096.49	-92.527
1096.91	-94.696
1097.33	-97.160
1097.75	-103.837
1098.17	-108.901
1098.59	-110.284
1099.01	-112.293
1099.43	-113.041
1099.85	-120.405
1100.27	-125.269
1100.69	-127.759
1101.11	-130.531
1101.53	-134.819
1101.95	-139.106
1102.38	-108.132
1102.80	-236.108
1103.22	-75.727
1103.64	-147.458
1104.06	-272.371
1104.48	-152.312
1104.90	-245.276
1105.32	-136.667
1105.74	-157.183
1106.16	-306.880
