960.83	35.216
961.26	35.092
961.69	34.961
962.12	34.835
962.55	34.644
962.98	34.476
963.41	34.349
963.84	34.227
964.27	34.143
964.70	33.969
965.13	33.910
965.56	33.787
965.99	33.679
966.42	33.571
966.84	33.500
967.27	33.428
967.70	33.353
968.13	33.279
968.56	33.241
968.99	33.223
969.42	33.107
969.85	33.031
970.28	32.951
970.71	32.904
971.14	32.839
971.57	32.782
972.00	32.767
972.42	32.737
972.85	32.679
973.28	32.553
973.71	32.493
974.14	32.401
974.57	32.384
975.00	32.320
975.43	32.285
975.86	32.268
976.28	32.221
976.71	32.192
977.14	32.124
977.57	32.086
978.00	31.993
978.43	32.009
978.86	31.974
979.29	31.988
979.71	31.964
980.14	31.931
980.57	31.942
981.00	31.955
981.43	31.991
981.86	31.969
982.28	31.984
982.71	32.004
983.14	32.005
983.57	31.911
984.00	31.925
984.43	31.967
984.85	31.969
985.28	32.016
985.71	32.070
986.14	32.135
986.57	32.198
986.99	32.263
987.42	32.239
987.85	32.299
988.28	32.361
988.71	32.384
989.13	32.488
989.56	32.591
989.99	32.684
990.42	32.767
990.85	32.884
991.27	32.990
991.70	33.101
992.13	33.193
992.56	33.326
992.98	33.392
993.41	33.488
993.84	33.613
994.27	33.644
994.70	33.735
995.12	33.809
995.55	33.881
995.98	33.971
996.41	34.112
996.83	34.243
997.26	34.359
997.69	34.451
998.11	34.478
998.54	34.606
998.97	34.657
999.40	34.660
999.82	34.760
1000.25	34.915
1000.68	35.049
1001.11	35.153
1001.53	35.332
1001.96	35.486
1002.39	35.592
1002.81	35.631
1003.24	35.703
1003.67	35.848
1004.09	35.994
1004.52	36.066
1004.95	36.122
1005.38	36.265
1005.80	36.332
1006.23	36.374
1006.66	36.462
1007.08	36.621
1007.51	36.641
1007.94	36.781
1008.36	36.897
1008.79	37.047
1009.22	37.142
1009.64	37.211
1010.07	37.332
1010.50	37.388
1010.92	37.465
1011.35	37.490
1011.77	37.553
1012.20	37.666
1012.63	37.762
1013.05	37.824
1013.48	37.840
1013.91	37.995
1014.33	38.020
1014.76	38.078
1015.19	38.173
1015.61	38.158
1016.04	38.263
1016.46	38.401
1016.89	38.353
1017.32	38.553
1017.74	38.571
1018.17	38.644
1018.59	38.715
1019.02	38.723
1019.45	38.771
1019.87	38.730
1020.30	38.873
1020.72	39.068
1021.15	39.244
1021.58	39.272
1022.00	39.370
1022.43	39.544
1022.85	39.719
1023.28	39.846
1023.70	39.932
1024.13	40.030
1024.55	40.267
1024.98	40.299
1025.41	40.209
1025.83	40.264
1026.26	40.213
1026.68	40.223
1027.11	40.140
1027.53	40.184
1027.96	40.329
1028.38	40.427
1028.81	40.564
1029.23	40.548
1029.66	40.646
1030.08	40.611
1030.51	40.528
1030.94	40.482
1031.36	40.444
1031.79	40.348
1032.21	40.305
1032.64	40.339
1033.06	40.242
1033.49	40.068
1033.91	39.976
1034.34	40.054
1034.76	40.156
1035.19	40.256
1035.61	40.028
1036.03	40.069
1036.46	40.170
1036.88	40.106
1037.31	39.921
1037.73	39.788
1038.16	39.754
1038.58	39.520
1039.01	39.433
1039.43	39.518
1039.86	39.555
1040.28	39.587
1040.71	39.610
1041.13	39.618
1041.55	39.534
1041.98	39.720
1042.40	39.847
1042.83	39.769
1043.25	39.710
1043.68	39.660
1044.10	39.483
1044.52	39.460
1044.95	39.585
1045.37	39.443
1045.80	39.230
1046.22	39.150
1046.65	39.215
1047.07	39.313
1047.49	39.201
1047.92	39.229
1048.34	38.872
1048.77	38.953
1049.19	38.568
1049.61	38.173
1050.04	38.091
1050.46	38.004
1050.89	37.496
1051.31	37.278
1051.73	37.252
1052.16	37.368
1052.58	37.283
1053.00	37.073
1053.43	37.045
1053.85	36.814
1054.27	36.758
1054.70	36.448
1055.12	36.336
1055.55	36.505
1055.97	36.143
1056.39	36.206
1056.82	36.312
1057.24	36.654
1057.66	36.457
1058.09	36.551
1058.51	36.514
1058.93	36.136
1059.36	36.040
1059.78	35.828
1060.20	35.503
1060.62	35.415
1061.05	34.995
1061.47	34.482
1061.89	33.973
1062.32	33.972
1062.74	33.851
1063.16	33.607
1063.59	33.349
1064.01	33.422
1064.43	32.818
1064.85	32.200
1065.28	31.949
1065.70	31.331
1066.12	30.693
1066.55	30.035
1066.97	29.671
1067.39	29.431
1067.81	29.210
1068.24	28.531
1068.66	28.362
1069.08	28.480
1069.50	27.715
1069.93	27.288
1070.35	26.787
1070.77	26.769
1071.19	26.158
1071.62	25.569
1072.04	24.605
1072.46	24.320
1072.88	23.617
1073.31	22.801
1073.73	22.170
1074.15	21.267
1074.57	20.347
1075.00	19.234
1075.42	18.446
1075.84	17.815
1076.26	16.982
1076.68	15.994
1077.11	15.102
1077.53	14.468
1077.95	13.607
1078.37	12.767
1078.79	11.703
1079.22	11.642
1079.64	10.486
1080.06	10.032
1080.48	8.541
1080.90	8.089
1081.32	7.960
1081.75	6.988
1082.17	5.533
1082.59	5.010
1083.01	4.175
1083.43	2.258
1083.85	1.824
1084.28	-0.023
1084.70	-1.341
1085.12	-3.032
1085.54	-4.833
1085.96	-5.239
1086.38	-6.581
1086.80	-7.581
1087.23	-8.471
1087.65	-9.945
1088.07	-11.984
1088.49	-13.739
1088.91	-15.698
1089.33	-15.933
1089.75	-17.760
1090.17	-19.660
1090.60	-22.980
1091.02	-23.632
1091.44	-24.028
1091.86	-25.216
1092.28	-26.340
1092.70	-28.723
1093.12	-31.427
1093.54	-33.120
1093.96	-36.040
1094.38	-37.070
1094.81	-40.498
1095.23	-41.591
1095.65	-45.339
1096.07	-45.268
1096.49	-47.965
1096.91	-50.108
1097.33	-52.720
1097.75	-57.288
1098.17	-60.648
1098.59	-62.004
1099.01	-62.850
1099.43	-64.929
1099.85	-69.714
1100.27	-74.533
1100.69	-78.968
1101.11	-80.354
1101.53	-80.666
1101.95	-79.887
1102.38	-44.042
1102.80	-89.885
1103.22	-39.099
1103.64	-116.057
1104.06	-189.661
1104.48	-102.980
1104.90	-154.724
1105.32	-120.575
1105.74	-44.695
1106.16	-116.160
