975.86	33.419
976.28	33.384
976.71	33.372
977.14	33.339
977.57	33.311
978.00	33.340
978.43	33.364
978.86	33.331
979.29	33.366
979.71	33.357
980.14	33.384
980.57	33.333
981.00	33.278
981.43	33.296
981.86	33.388
982.28	33.374
982.71	33.299
983.14	33.243
983.57	33.284
984.00	33.321
984.43	33.314
984.85	33.381
985.28	33.521
985.71	33.576
986.14	33.590
986.57	33.616
986.99	33.655
987.42	33.692
987.85	33.710
988.28	33.777
988.71	33.818
989.13	33.936
989.56	34.084
989.99	34.179
990.42	34.337
990.85	34.443
991.27	34.527
991.70	34.689
992.13	34.805
992.56	34.966
992.98	35.064
993.41	35.126
993.84	35.174
994.27	35.236
994.70	35.306
995.12	35.453
995.55	35.500
995.98	35.647
996.41	35.755
996.83	35.820
997.26	35.963
997.69	36.111
998.11	36.089
998.54	36.145
998.97	36.245
999.40	36.316
999.82	36.356
1000.25	36.436
1000.68	36.659
1001.11	36.881
1001.53	36.936
1001.96	37.114
1002.39	37.207
1002.81	37.407
1003.24	37.587
1003.67	37.663
1004.09	37.791
1004.52	38.014
1004.95	38.107
1005.38	38.243
1005.80	38.444
1006.23	38.718
1006.66	38.806
1007.08	38.921
1007.51	39.111
1007.94	39.293
1008.36	39.516
1008.79	39.611
1009.22	39.696
1009.64	39.805
1010.07	39.872
1010.50	39.960
1010.92	40.144
1011.35	40.297
1011.77	40.329
1012.20	40.337
1012.63	40.443
1013.05	40.692
1013.48	40.789
1013.91	40.852
1014.33	40.993
1014.76	41.047
1015.19	41.008
1015.61	41.134
1016.04	41.304
1016.46	41.560
1016.89	41.725
1017.32	41.705
1017.74	41.857
1018.17	41.961
1018.59	42.219
1019.02	42.271
1019.45	42.169
1019.87	42.118
1020.30	42.199
1020.72	42.385
1021.15	42.499
1021.58	42.554
1022.00	42.671
1022.43	42.753
1022.85	42.836
1023.28	43.056
1023.70	43.246
1024.13	43.280
1024.55	43.423
1024.98	43.255
1025.41	43.248
1025.83	43.189
1026.26	43.153
1026.68	43.254
1027.11	43.413
1027.53	43.205
1027.96	43.222
1028.38	43.422
1028.81	43.752
1029.23	43.807
1029.66	43.659
1030.08	43.749
1030.51	43.926
1030.94	43.923
1031.36	43.919
1031.79	43.802
1032.21	43.851
1032.64	43.899
1033.06	43.744
1033.49	43.711
1033.91	44.000
1034.34	44.067
1034.76	44.132
1035.19	44.048
1035.61	44.275
1036.03	44.275
1036.46	44.205
1036.88	44.252
1037.31	44.133
1037.73	44.131
1038.16	44.317
1038.58	44.286
1039.01	44.523
1039.43	44.600
1039.86	44.512
1040.28	44.598
1040.71	44.764
1041.13	44.864
1041.55	44.683
1041.98	44.774
1042.40	45.059
1042.83	45.002
1043.25	44.774
1043.68	44.812
1044.10	44.936
1044.52	44.819
1044.95	44.820
1045.37	44.737
1045.80	45.074
1046.22	45.299
1046.65	45.105
1047.07	44.966
1047.49	44.863
1047.92	44.974
1048.34	44.679
1048.77	44.410
1049.19	44.423
1049.61	44.319
1050.04	43.938
1050.46	43.868
1050.89	43.855
1051.31	44.079
1051.73	44.106
1052.16	43.836
1052.58	43.951
1053.00	43.978
1053.43	43.975
1053.85	43.947
1054.27	43.856
1054.70	43.982
1055.12	44.014
1055.55	43.707
1055.97	43.772
1056.39	44.128
1056.82	43.941
1057.24	44.181
1057.66	44.113
1058.09	44.754
1058.51	44.848
1058.93	44.562
1059.36	44.633
1059.78	44.234
1060.20	43.421
1060.62	43.446
1061.05	43.194
1061.47	43.236
1061.89	43.029
1062.32	42.779
1062.74	42.825
1063.16	42.738
1063.59	42.353
1064.01	42.164
1064.43	41.980
1064.85	42.221
1065.28	42.095
1065.70	41.555
1066.12	41.107
1066.55	40.860
1066.97	40.535
1067.39	40.263
1067.81	39.718
1068.24	40.032
1068.66	40.310
1069.08	40.148
1069.50	39.313
1069.93	39.248
1070.35	39.291
1070.77	39.140
1071.19	37.918
1071.62	37.855
1072.04	38.071
1072.46	37.834
1072.88	37.566
1073.31	37.279
1073.73	36.728
1074.15	35.719
1074.57	34.819
1075.00	34.587
1075.42	34.788
1075.84	33.739
1076.26	32.630
1076.68	32.272
1077.11	32.728
1077.53	32.180
1077.95	31.529
1078.37	31.930
1078.79	31.865
1079.22	30.975
1079.64	30.270
1080.06	30.239
1080.48	29.948
1080.90	29.260
1081.32	28.468
1081.75	28.138
1082.17	28.290
1082.59	27.599
1083.01	27.075
1083.43	26.453
1083.85	27.476
1084.28	26.284
1084.70	25.491
1085.12	26.558
1085.54	26.935
1085.96	24.756
1086.38	23.602
1086.80	22.822
1087.23	23.433
1087.65	23.600
1088.07	21.157
1088.49	21.093
1088.91	20.785
1089.33	20.101
1089.75	18.235
1090.17	15.730
1090.60	15.896
1091.02	14.697
1091.44	13.753
1091.86	13.609
1092.28	13.365
1092.70	11.622
1093.12	10.266
1093.54	6.784
1093.96	6.667
1094.38	5.593
1094.81	2.536
1095.23	2.686
1095.65	0.812
1096.07	0.301
1096.49	-2.697
1096.91	-4.371
1097.33	-3.925
1097.75	-4.697
1098.17	-7.419
1098.59	-7.016
1099.01	-6.806
1099.43	-6.743
1099.85	-9.544
1100.27	-14.673
1100.69	-13.877
1101.11	-13.986
1101.53	-16.185
1101.95	-16.982
1102.38	11.836
1102.80	-61.716
1103.22	-38.372
1103.64	57.538
1104.06	-88.414
1104.48	-89.003
1104.90	2.086
1105.32	-26.782
1105.74	22.723
1106.16	-80.640
