957.82	36.028
958.25	35.897
958.68	35.768
959.11	35.618
959.54	35.447
959.97	35.324
960.40	35.209
960.83	35.071
961.26	34.933
961.69	34.759
962.12	34.595
962.55	34.398
962.98	34.217
963.41	34.066
963.84	33.915
964.27	33.743
964.70	33.600
965.13	33.475
965.56	33.353
965.99	33.208
966.42	33.058
966.84	32.918
967.27	32.799
967.70	32.705
968.13	32.602
968.56	32.501
968.99	32.382
969.42	32.243
969.85	32.104
970.28	31.994
970.71	31.902
971.14	31.792
971.57	31.709
972.00	31.636
972.42	31.555
972.85	31.459
973.28	31.368
973.71	31.243
974.14	31.155
974.57	31.048
975.00	30.938
975.43	30.868
975.86	30.803
976.28	30.701
976.71	30.585
977.14	30.497
977.57	30.430
978.00	30.358
978.43	30.280
978.86	30.174
979.29	30.127
979.71	30.105
980.14	30.053
980.57	30.010
981.00	29.963
981.43	29.939
981.86	29.894
982.28	29.844
982.71	29.800
983.14	29.738
983.57	29.695
984.00	29.700
984.43	29.659
984.85	29.676
985.28	29.745
985.71	29.769
986.14	29.808
986.57	29.818
986.99	29.785
987.42	29.787
987.85	29.840
988.28	29.853
988.71	29.815
989.13	29.849
989.56	29.906
989.99	30.002
990.42	29.996
990.85	30.034
991.27	30.062
991.70	30.142
992.13	30.205
992.56	30.209
992.98	30.220
993.41	30.295
993.84	30.232
994.27	30.226
994.70	30.240
995.12	30.274
995.55	30.293
995.98	30.318
996.41	30.429
996.83	30.482
997.26	30.534
997.69	30.604
998.11	30.585
998.54	30.610
998.97	30.629
999.40	30.638
999.82	30.749
1000.25	30.857
1000.68	30.974
1001.11	31.025
1001.53	31.134
1001.96	31.236
1002.39	31.323
1002.81	31.415
1003.24	31.447
1003.67	31.551
1004.09	31.599
1004.52	31.732
1004.95	31.898
1005.38	31.926
1005.80	32.031
1006.23	32.062
1006.66	32.122
1007.08	32.259
1007.51	32.320
1007.94	32.424
1008.36	32.550
1008.79	32.521
1009.22	32.557
1009.64	32.490
1010.07	32.600
1010.50	32.597
1010.92	32.693
1011.35	32.716
1011.77	32.766
1012.20	32.842
1012.63	32.867
1013.05	32.854
1013.48	32.792
1013.91	32.760
1014.33	32.808
1014.76	32.826
1015.19	32.841
1015.61	32.833
1016.04	32.930
1016.46	32.981
1016.89	33.056
1017.32	33.112
1017.74	33.101
1018.17	33.200
1018.59	33.293
1019.02	33.369
1019.45	33.524
1019.87	33.421
1020.30	33.474
1020.72	33.589
1021.15	33.635
1021.58	33.721
1022.00	33.838
1022.43	34.037
1022.85	34.082
1023.28	34.098
1023.70	34.023
1024.13	34.118
1024.55	34.145
1024.98	34.131
1025.41	34.096
1025.83	34.038
1026.26	33.988
1026.68	34.021
1027.11	33.953
1027.53	33.926
1027.96	33.739
1028.38	33.732
1028.81	33.789
1029.23	33.924
1029.66	34.016
1030.08	34.082
1030.51	34.026
1030.94	34.040
1031.36	33.846
1031.79	33.957
1032.21	33.865
1032.64	33.907
1033.06	33.755
1033.49	33.694
1033.91	33.565
1034.34	33.463
1034.76	33.349
1035.19	33.330
1035.61	33.202
1036.03	33.178
1036.46	33.179
1036.88	33.231
1037.31	33.044
1037.73	32.930
1038.16	32.682
1038.58	32.452
1039.01	32.174
1039.43	32.265
1039.86	32.343
1040.28	32.197
1040.71	32.005
1041.13	32.041
1041.55	32.049
1041.98	32.146
1042.40	32.094
1042.83	32.197
1043.25	32.133
1043.68	32.068
1044.10	31.963
1044.52	31.967
1044.95	31.924
1045.37	31.898
1045.80	31.598
1046.22	31.666
1046.65	31.503
1047.07	31.366
1047.49	31.175
1047.92	30.999
1048.34	30.703
1048.77	30.472
1049.19	30.199
1049.61	29.867
1050.04	29.690
1050.46	29.284
1050.89	29.064
1051.31	28.860
1051.73	28.288
1052.16	28.122
1052.58	27.654
1053.00	27.413
1053.43	27.106
1053.85	26.767
1054.27	26.414
1054.70	26.279
1055.12	25.790
1055.55	25.459
1055.97	24.890
1056.39	24.572
1056.82	24.597
1057.24	24.243
1057.66	23.814
1058.09	23.609
1058.51	23.740
1058.93	23.221
1059.36	22.927
1059.78	22.586
1060.20	22.236
1060.62	21.813
1061.05	21.335
1061.47	20.993
1061.89	20.445
1062.32	20.204
1062.74	19.668
1063.16	19.092
1063.59	18.618
1064.01	18.310
1064.43	18.006
1064.85	17.699
1065.28	17.632
1065.70	16.915
1066.12	16.073
1066.55	15.212
1066.97	14.531
1067.39	13.408
1067.81	12.624
1068.24	11.757
1068.66	10.950
1069.08	9.876
1069.50	9.147
1069.93	8.625
1070.35	8.251
1070.77	7.581
1071.19	6.813
1071.62	6.084
1072.04	5.624
1072.46	4.707
1072.88	3.372
1073.31	2.478
1073.73	1.592
1074.15	0.129
1074.57	-1.072
1075.00	-2.014
1075.42	-2.695
1075.84	-3.721
1076.26	-5.356
1076.68	-5.834
1077.11	-6.052
1077.53	-7.373
1077.95	-8.132
1078.37	-9.125
1078.79	-9.947
1079.22	-11.052
1079.64	-12.562
1080.06	-13.926
1080.48	-15.292
1080.90	-17.081
1081.32	-18.752
1081.75	-20.246
1082.17	-21.487
1082.59	-23.745
1083.01	-26.343
1083.43	-28.053
1083.85	-29.196
1084.28	-31.158
1084.70	-32.644
1085.12	-34.367
1085.54	-36.837
1085.96	-40.494
1086.38	-42.954
1086.80	-44.526
1087.23	-45.569
1087.65	-47.947
1088.07	-50.814
1088.49	-53.350
1088.91	-55.783
1089.33	-58.379
1089.75	-62.231
1090.17	-64.904
1090.60	-68.276
1091.02	-71.243
1091.44	-72.927
1091.86	-75.102
1092.28	-77.646
1092.70	-81.969
1093.12	-87.880
1093.54	-90.806
1093.96	-94.081
1094.38	-96.422
1094.81	-100.121
1095.23	-103.501
1095.65	-106.164
1096.07	-109.452
1096.49	-115.351
1096.91	-118.760
1097.33	-122.122
1097.75	-128.022
1098.17	-130.346
1098.59	-134.608
1099.01	-134.422
1099.43	-136.723
1099.85	-145.954
1100.27	-152.421
1100.69	-156.554
1101.11	-157.778
1101.53	-160.387
1101.95	-162.254
1102.38	-89.775
1102.80	-322.663
1103.22	-109.738
1103.64	-172.257
1104.06	-352.585
1104.48	-225.283
1104.90	-278.650
1105.32	-145.862
1105.74	-151.925
1106.16	-298.880
