958.25	35.958
958.68	35.834
959.11	35.705
959.54	35.554
959.97	35.410
960.40	35.289
960.83	35.171
961.26	35.057
961.69	34.921
962.12	34.749
962.55	34.523
962.98	34.319
963.41	34.189
963.84	34.095
964.27	33.932
964.70	33.769
965.13	33.681
965.56	33.519
965.99	33.392
966.42	33.233
966.84	33.140
967.27	33.034
967.70	32.884
968.13	32.767
968.56	32.697
968.99	32.602
969.42	32.448
969.85	32.305
970.28	32.170
970.71	32.072
971.14	31.929
971.57	31.868
972.00	31.813
972.42	31.687
972.85	31.545
973.28	31.401
973.71	31.291
974.14	31.199
974.57	31.102
975.00	30.965
975.43	30.874
975.86	30.760
976.28	30.648
976.71	30.554
977.14	30.428
977.57	30.326
978.00	30.226
978.43	30.176
978.86	30.099
979.29	30.085
979.71	30.004
980.14	29.905
980.57	29.845
981.00	29.795
981.43	29.782
981.86	29.671
982.28	29.681
982.71	29.663
983.14	29.620
983.57	29.516
984.00	29.498
984.43	29.512
984.85	29.568
985.28	29.621
985.71	29.654
986.14	29.741
986.57	29.755
986.99	29.706
987.42	29.663
987.85	29.689
988.28	29.669
988.71	29.670
989.13	29.703
989.56	29.769
989.99	29.862
990.42	29.840
990.85	29.919
991.27	29.947
991.70	29.962
992.13	29.923
992.56	29.940
992.98	29.981
993.41	30.018
993.84	29.967
994.27	29.941
994.70	29.961
995.12	29.923
995.55	29.930
995.98	29.966
996.41	30.098
996.83	30.205
997.26	30.258
997.69	30.263
998.11	30.332
998.54	30.364
998.97	30.404
999.40	30.480
999.82	30.606
1000.25	30.762
1000.68	30.859
1001.11	30.972
1001.53	31.136
1001.96	31.269
1002.39	31.395
1002.81	31.449
1003.24	31.523
1003.67	31.656
1004.09	31.690
1004.52	31.727
1004.95	31.788
1005.38	31.826
1005.80	31.860
1006.23	31.878
1006.66	32.044
1007.08	32.160
1007.51	32.174
1007.94	32.275
1008.36	32.254
1008.79	32.320
1009.22	32.273
1009.64	32.184
1010.07	32.241
1010.50	32.350
1010.92	32.351
1011.35	32.257
1011.77	32.245
1012.20	32.306
1012.63	32.345
1013.05	32.417
1013.48	32.442
1013.91	32.679
1014.33	32.772
1014.76	32.745
1015.19	32.767
1015.61	32.730
1016.04	32.791
1016.46	32.899
1016.89	32.866
1017.32	33.090
1017.74	33.083
1018.17	33.203
1018.59	33.315
1019.02	33.368
1019.45	33.350
1019.87	33.353
1020.30	33.426
1020.72	33.655
1021.15	33.709
1021.58	33.847
1022.00	33.845
1022.43	34.067
1022.85	34.077
1023.28	34.047
1023.70	34.128
1024.13	34.224
1024.55	34.270
1024.98	34.318
1025.41	34.191
1025.83	34.230
1026.26	34.261
1026.68	34.199
1027.11	34.129
1027.53	34.174
1027.96	34.082
1028.38	34.103
1028.81	34.027
1029.23	34.151
1029.66	34.202
1030.08	34.062
1030.51	33.895
1030.94	34.075
1031.36	33.974
1031.79	33.861
1032.21	33.704
1032.64	33.744
1033.06	33.782
1033.49	33.670
1033.91	33.369
1034.34	33.362
1034.76	33.336
1035.19	33.287
1035.61	33.195
1036.03	33.186
1036.46	33.305
1036.88	33.208
1037.31	33.086
1037.73	33.066
1038.16	33.004
1038.58	32.888
1039.01	32.884
1039.43	32.935
1039.86	32.877
1040.28	32.758
1040.71	32.703
1041.13	32.716
1041.55	32.628
1041.98	32.393
1042.40	32.164
1042.83	32.175
1043.25	32.297
1043.68	32.157
1044.10	31.818
1044.52	31.641
1044.95	31.533
1045.37	31.289
1045.80	31.198
1046.22	31.258
1046.65	31.221
1047.07	30.985
1047.49	30.827
1047.92	30.501
1048.34	30.257
1048.77	30.245
1049.19	29.668
1049.61	29.323
1050.04	29.228
1050.46	28.872
1050.89	28.878
1051.31	28.796
1051.73	28.806
1052.16	28.613
1052.58	28.321
1053.00	28.174
1053.43	28.024
1053.85	27.788
1054.27	27.603
1054.70	27.299
1055.12	26.804
1055.55	26.669
1055.97	26.209
1056.39	25.975
1056.82	26.137
1057.24	25.949
1057.66	25.460
1058.09	25.253
1058.51	25.390
1058.93	25.317
1059.36	24.880
1059.78	23.909
1060.20	23.343
1060.62	22.891
1061.05	22.363
1061.47	21.758
1061.89	21.298
1062.32	21.324
1062.74	20.883
1063.16	20.065
1063.59	19.790
1064.01	19.371
1064.43	18.812
1064.85	18.311
1065.28	17.777
1065.70	17.371
1066.12	16.491
1066.55	15.492
1066.97	15.512
1067.39	14.468
1067.81	13.310
1068.24	12.540
1068.66	12.437
1069.08	12.109
1069.50	11.052
1069.93	9.817
1070.35	9.192
1070.77	8.237
1071.19	7.122
1071.62	6.095
1072.04	5.657
1072.46	5.094
1072.88	4.558
1073.31	3.415
1073.73	2.826
1074.15	1.853
1074.57	0.153
1075.00	-1.319
1075.42	-1.922
1075.84	-2.997
1076.26	-4.439
1076.68	-4.708
1077.11	-5.604
1077.53	-6.401
1077.95	-7.042
1078.37	-8.590
1078.79	-8.734
1079.22	-9.608
1079.64	-10.622
1080.06	-12.133
1080.48	-14.076
1080.90	-15.122
1081.32	-16.505
1081.75	-19.255
1082.17	-20.469
1082.59	-22.319
1083.01	-24.580
1083.43	-26.726
1083.85	-28.291
1084.28	-30.380
1084.70	-33.179
1085.12	-35.030
1085.54	-39.318
1085.96	-40.889
1086.38	-43.540
1086.80	-45.578
1087.23	-46.754
1087.65	-48.585
1088.07	-50.723
1088.49	-53.993
1088.91	-57.335
1089.33	-58.305
1089.75	-62.235
1090.17	-65.190
1090.60	-68.296
1091.02	-71.049
1091.44	-72.259
1091.86	-75.882
1092.28	-78.307
1092.70	-80.763
1093.12	-86.057
1093.54	-88.898
1093.96	-92.333
1094.38	-93.193
1094.81	-97.051
1095.23	-100.642
1095.65	-105.968
1096.07	-107.150
1096.49	-113.173
1096.91	-119.265
1097.33	-122.297
1097.75	-126.441
1098.17	-130.600
1098.59	-135.135
1099.01	-136.643
1099.43	-136.461
1099.85	-144.823
1100.27	-152.537
1100.69	-154.858
1101.11	-155.440
1101.53	-158.569
1101.95	-161.820
1102.38	-116.828
1102.80	-293.726
1103.22	-115.116
1103.64	-128.903
1104.06	-314.795
1104.48	-201.644
1104.90	-233.988
1105.32	-158.966
1105.74	-142.911
1106.16	-319.360
