966.84	34.009
967.27	33.957
967.70	33.897
968.13	33.882
968.56	33.820
968.99	33.763
969.42	33.676
969.85	33.624
970.28	33.531
970.71	33.462
971.14	33.403
971.57	33.367
972.00	33.341
972.42	33.275
972.85	33.209
973.28	33.134
973.71	33.093
974.14	33.020
974.57	32.960
975.00	32.943
975.43	32.944
975.86	32.938
976.28	32.884
976.71	32.851
977.14	32.830
977.57	32.809
978.00	32.760
978.43	32.786
978.86	32.782
979.29	32.778
979.71	32.743
980.14	32.747
980.57	32.742
981.00	32.748
981.43	32.760
981.86	32.792
982.28	32.887
982.71	32.901
983.14	32.907
983.57	32.890
984.00	32.911
984.43	32.972
984.85	32.961
985.28	33.026
985.71	33.127
986.14	33.165
986.57	33.181
986.99	33.233
987.42	33.210
987.85	33.256
988.28	33.339
988.71	33.407
989.13	33.528
989.56	33.673
989.99	33.758
990.42	33.862
990.85	33.980
991.27	34.105
991.70	34.205
992.13	34.245
992.56	34.389
992.98	34.472
993.41	34.522
993.84	34.626
994.27	34.680
994.70	34.814
995.12	34.893
995.55	34.954
995.98	35.121
996.41	35.348
996.83	35.478
997.26	35.581
997.69	35.674
998.11	35.799
998.54	35.897
998.97	35.958
999.40	36.094
999.82	36.252
1000.25	36.352
1000.68	36.480
1001.11	36.638
1001.53	36.819
1001.96	36.979
1002.39	37.061
1002.81	37.138
1003.24	37.262
1003.67	37.370
1004.09	37.505
1004.52	37.678
1004.95	37.811
1005.38	37.898
1005.80	37.946
1006.23	38.008
1006.66	38.138
1007.08	38.284
1007.51	38.297
1007.94	38.441
1008.36	38.541
1008.79	38.557
1009.22	38.584
1009.64	38.672
1010.07	38.814
1010.50	38.940
1010.92	39.036
1011.35	39.165
1011.77	39.298
1012.20	39.375
1012.63	39.384
1013.05	39.376
1013.48	39.485
1013.91	39.518
1014.33	39.567
1014.76	39.679
1015.19	39.872
1015.61	39.932
1016.04	39.960
1016.46	40.153
1016.89	40.305
1017.32	40.510
1017.74	40.638
1018.17	40.746
1018.59	40.904
1019.02	41.039
1019.45	41.161
1019.87	41.204
1020.30	41.310
1020.72	41.567
1021.15	41.644
1021.58	41.830
1022.00	42.039
1022.43	42.091
1022.85	42.260
1023.28	42.250
1023.70	42.324
1024.13	42.367
1024.55	42.529
1024.98	42.511
1025.41	42.460
1025.83	42.547
1026.26	42.524
1026.68	42.446
1027.11	42.448
1027.53	42.519
1027.96	42.522
1028.38	42.363
1028.81	42.386
1029.23	42.530
1029.66	42.473
1030.08	42.549
1030.51	42.608
1030.94	42.807
1031.36	42.964
1031.79	43.033
1032.21	43.133
1032.64	43.190
1033.06	43.311
1033.49	43.272
1033.91	43.220
1034.34	43.397
1034.76	43.371
1035.19	43.282
1035.61	43.421
1036.03	43.590
1036.46	43.669
1036.88	43.498
1037.31	43.698
1037.73	43.952
1038.16	43.860
1038.58	43.691
1039.01	43.630
1039.43	43.620
1039.86	43.644
1040.28	43.520
1040.71	43.258
1041.13	43.505
1041.55	43.551
1041.98	43.465
1042.40	43.183
1042.83	43.388
1043.25	43.471
1043.68	43.226
1044.10	43.192
1044.52	43.330
1044.95	43.201
1045.37	43.032
1045.80	43.102
1046.22	42.999
1046.65	42.802
1047.07	42.782
1047.49	42.716
1047.92	42.659
1048.34	42.451
1048.77	42.416
1049.19	42.113
1049.61	41.992
1050.04	41.859
1050.46	41.740
1050.89	41.668
1051.31	42.010
1051.73	42.108
1052.16	41.936
1052.58	41.858
1053.00	41.759
1053.43	41.768
1053.85	41.744
1054.27	41.447
1054.70	41.304
1055.12	41.335
1055.55	41.505
1055.97	41.014
1056.39	41.085
1056.82	41.465
1057.24	41.509
1057.66	41.330
1058.09	41.446
1058.51	41.816
1058.93	41.455
1059.36	41.128
1059.78	41.033
1060.20	40.971
1060.62	40.711
1061.05	40.474
1061.47	40.226
1061.89	39.943
1062.32	39.673
1062.74	39.349
1063.16	39.223
1063.59	39.396
1064.01	39.452
1064.43	38.481
1064.85	38.379
1065.28	38.115
1065.70	37.937
1066.12	37.275
1066.55	36.487
1066.97	36.763
1067.39	36.279
1067.81	35.892
1068.24	35.138
1068.66	34.596
1069.08	33.983
1069.50	33.237
1069.93	32.871
1070.35	32.812
1070.77	32.824
1071.19	31.981
1071.62	31.537
1072.04	31.336
1072.46	30.923
1072.88	30.338
1073.31	30.098
1073.73	29.802
1074.15	29.563
1074.57	28.194
1075.00	27.836
1075.42	27.563
1075.84	26.863
1076.26	26.241
1076.68	26.234
1077.11	26.893
1077.53	26.524
1077.95	26.074
1078.37	25.144
1078.79	24.312
1079.22	23.912
1079.64	23.473
1080.06	22.521
1080.48	21.312
1080.90	21.668
1081.32	21.310
1081.75	19.380
1082.17	19.486
1082.59	19.419
1083.01	18.618
1083.43	17.924
1083.85	18.144
1084.28	17.786
1084.70	15.980
1085.12	14.193
1085.54	12.213
1085.96	11.423
1086.38	9.841
1086.80	9.351
1087.23	9.669
1087.65	10.300
1088.07	10.519
1088.49	8.768
1088.91	8.533
1089.33	9.506
1089.75	7.364
1090.17	5.172
1090.60	3.989
1091.02	2.642
1091.44	2.592
1091.86	1.383
1092.28	0.954
1092.70	-0.878
1093.12	-3.388
1093.54	-4.046
1093.96	-4.455
1094.38	-4.597
1094.81	-6.905
1095.23	-8.589
1095.65	-11.408
1096.07	-12.391
1096.49	-15.338
1096.91	-19.849
1097.33	-21.679
1097.75	-23.797
1098.17	-24.872
1098.59	-26.846
1099.01	-27.033
1099.43	-26.187
1099.85	-28.359
1100.27	-33.310
1100.69	-36.232
1101.11	-37.309
1101.53	-37.577
1101.95	-38.313
1102.38	11.353
1102.80	-72.215
1103.22	-23.401
1103.64	-22.926
1104.06	-47.415
1104.48	-75.026
1104.90	-103.926
1105.32	-43.333
1105.74	-3.192
1106.16	-65.920
