962.55	34.850
962.98	34.711
963.41	34.587
963.84	34.516
964.27	34.412
964.70	34.330
965.13	34.218
965.56	34.137
965.99	34.076
966.42	33.948
966.84	33.845
967.27	33.790
967.70	33.749
968.13	33.721
968.56	33.612
968.99	33.566
969.42	33.482
969.85	33.403
970.28	33.255
970.71	33.167
971.14	33.163
971.57	33.144
972.00	33.102
972.42	33.031
972.85	32.989
973.28	32.942
973.71	32.833
974.14	32.778
974.57	32.751
975.00	32.721
975.43	32.691
975.86	32.633
976.28	32.617
976.71	32.621
977.14	32.492
977.57	32.469
978.00	32.474
978.43	32.545
978.86	32.497
979.29	32.481
979.71	32.549
980.14	32.564
980.57	32.505
981.00	32.454
981.43	32.473
981.86	32.524
982.28	32.522
982.71	32.517
983.14	32.601
983.57	32.630
984.00	32.594
984.43	32.602
984.85	32.664
985.28	32.773
985.71	32.820
986.14	32.826
986.57	32.923
986.99	33.002
987.42	32.983
987.85	33.006
988.28	33.123
988.71	33.252
989.13	33.326
989.56	33.392
989.99	33.508
990.42	33.653
990.85	33.715
991.27	33.814
991.70	33.898
992.13	34.015
992.56	34.106
992.98	34.169
993.41	34.296
993.84	34.380
994.27	34.453
994.70	34.459
995.12	34.573
995.55	34.731
995.98	34.858
996.41	34.884
996.83	35.009
997.26	35.159
997.69	35.268
998.11	35.250
998.54	35.302
998.97	35.510
999.40	35.636
999.82	35.722
1000.25	35.829
1000.68	36.096
1001.11	36.277
1001.53	36.376
1001.96	36.391
1002.39	36.579
1002.81	36.765
1003.24	36.812
1003.67	36.931
1004.09	37.113
1004.52	37.248
1004.95	37.316
1005.38	37.380
1005.80	37.624
1006.23	37.749
1006.66	37.785
1007.08	37.957
1007.51	38.104
1007.94	38.306
1008.36	38.366
1008.79	38.349
1009.22	38.460
1009.64	38.514
1010.07	38.521
1010.50	38.607
1010.92	38.853
1011.35	39.025
1011.77	39.064
1012.20	39.029
1012.63	39.237
1013.05	39.372
1013.48	39.391
1013.91	39.357
1014.33	39.543
1014.76	39.625
1015.19	39.721
1015.61	39.669
1016.04	39.896
1016.46	40.025
1016.89	40.057
1017.32	40.043
1017.74	40.155
1018.17	40.345
1018.59	40.480
1019.02	40.543
1019.45	40.667
1019.87	40.764
1020.30	40.807
1020.72	40.929
1021.15	41.007
1021.58	41.213
1022.00	41.288
1022.43	41.267
1022.85	41.371
1023.28	41.478
1023.70	41.559
1024.13	41.439
1024.55	41.470
1024.98	41.517
1025.41	41.678
1025.83	41.522
1026.26	41.541
1026.68	41.591
1027.11	41.720
1027.53	41.552
1027.96	41.402
1028.38	41.615
1028.81	41.762
1029.23	41.645
1029.66	41.543
1030.08	41.702
1030.51	41.776
1030.94	41.803
1031.36	41.661
1031.79	41.873
1032.21	41.956
1032.64	41.880
1033.06	41.872
1033.49	41.943
1033.91	41.996
1034.34	41.811
1034.76	41.613
1035.19	41.817
1035.61	41.929
1036.03	41.776
1036.46	41.728
1036.88	41.793
1037.31	41.816
1037.73	41.725
1038.16	41.515
1038.58	41.721
1039.01	41.882
1039.43	41.866
1039.86	41.774
1040.28	41.903
1040.71	42.097
1041.13	42.089
1041.55	41.604
1041.98	41.748
1042.40	41.962
1042.83	41.995
1043.25	41.952
1043.68	42.127
1044.10	42.481
1044.52	42.562
1044.95	42.315
1045.37	42.548
1045.80	42.621
1046.22	42.510
1046.65	42.259
1047.07	42.291
1047.49	42.499
1047.92	42.284
1048.34	41.839
1048.77	41.916
1049.19	41.975
1049.61	41.605
1050.04	41.274
1050.46	41.379
1050.89	41.746
1051.31	41.667
1051.73	41.379
1052.16	41.388
1052.58	41.307
1053.00	41.044
1053.43	40.568
1053.85	40.243
1054.27	40.284
1054.70	40.379
1055.12	39.992
1055.55	39.905
1055.97	39.883
1056.39	39.947
1056.82	39.810
1057.24	39.557
1057.66	39.694
1058.09	39.807
1058.51	39.563
1058.93	39.499
1059.36	39.729
1059.78	39.621
1060.20	39.156
1060.62	38.446
1061.05	38.518
1061.47	38.711
1061.89	38.012
1062.32	37.723
1062.74	37.803
1063.16	37.792
1063.59	37.370
1064.01	36.707
1064.43	36.947
1064.85	37.136
1065.28	36.650
1065.70	36.230
1066.12	35.767
1066.55	35.597
1066.97	35.350
1067.39	34.739
1067.81	34.530
1068.24	34.386
1068.66	33.671
1069.08	32.981
1069.50	32.679
1069.93	32.830
1070.35	32.713
1070.77	32.054
1071.19	31.956
1071.62	32.244
1072.04	32.159
1072.46	31.273
1072.88	30.864
1073.31	30.781
1073.73	29.940
1074.15	28.087
1074.57	27.887
1075.00	28.623
1075.42	28.003
1075.84	26.698
1076.26	26.013
1076.68	26.384
1077.11	25.942
1077.53	24.800
1077.95	24.650
1078.37	25.046
1078.79	24.664
1079.22	23.286
1079.64	22.852
1080.06	22.960
1080.48	21.368
1080.90	19.411
1081.32	19.024
1081.75	19.549
1082.17	18.645
1082.59	17.748
1083.01	17.211
1083.43	17.462
1083.85	16.274
1084.28	13.937
1084.70	12.001
1085.12	12.034
1085.54	11.070
1085.96	8.367
1086.38	6.899
1086.80	8.291
1087.23	7.927
1087.65	6.456
1088.07	4.022
1088.49	3.367
1088.91	2.496
1089.33	1.284
1089.75	-1.734
1090.17	-1.887
1090.60	-2.931
1091.02	-4.472
1091.44	-6.321
1091.86	-6.545
1092.28	-8.302
1092.70	-11.225
1093.12	-14.993
1093.54	-14.358
1093.96	-14.763
1094.38	-16.369
1094.81	-18.501
1095.23	-19.202
1095.65	-20.695
1096.07	-22.839
1096.49	-28.505
1096.91	-27.240
1097.33	-28.253
1097.75	-32.821
1098.17	-37.013
1098.59	-38.546
1099.01	-37.181
1099.43	-40.096
1099.85	-46.886
1100.27	-49.252
1100.69	-50.953
1101.11	-51.504
1101.53	-53.680
1101.95	-52.735
1102.38	-97.021
1102.80	-176.440
1103.22	16.715
1103.64	-52.186
1104.06	-184.670
1104.48	-100.719
1104.90	-89.693
1105.32	12.759
1105.74	-70.047
1106.16	-162.240
