957.39	36.315
957.82	36.166
958.25	36.042
958.68	35.885
959.11	35.746
959.54	35.577
959.97	35.429
960.40	35.366
960.83	35.240
961.26	35.108
961.69	34.951
962.12	34.769
962.55	34.564
962.98	34.350
963.41	34.179
963.84	34.085
964.27	33.933
964.70	33.786
965.13	33.667
965.56	33.510
965.99	33.383
966.42	33.209
966.84	33.072
967.27	32.953
967.70	32.866
968.13	32.734
968.56	32.630
968.99	32.546
969.42	32.392
969.85	32.263
970.28	32.086
970.71	31.977
971.14	31.891
971.57	31.820
972.00	31.768
972.42	31.645
972.85	31.491
973.28	31.380
973.71	31.270
974.14	31.158
974.57	31.085
975.00	30.924
975.43	30.852
975.86	30.820
976.28	30.732
976.71	30.610
977.14	30.507
977.57	30.460
978.00	30.353
978.43	30.308
978.86	30.230
979.29	30.206
979.71	30.190
980.14	30.089
980.57	30.009
981.00	29.958
981.43	29.966
981.86	29.919
982.28	29.887
982.71	29.865
983.14	29.845
983.57	29.762
984.00	29.764
984.43	29.778
984.85	29.710
985.28	29.758
985.71	29.770
986.14	29.807
986.57	29.855
986.99	29.843
987.42	29.787
987.85	29.806
988.28	29.809
988.71	29.770
989.13	29.806
989.56	29.816
989.99	29.907
990.42	29.867
990.85	29.932
991.27	29.956
991.70	29.941
992.13	29.943
992.56	29.953
992.98	29.965
993.41	30.042
993.84	30.088
994.27	30.074
994.70	30.112
995.12	30.146
995.55	30.170
995.98	30.238
996.41	30.322
996.83	30.465
997.26	30.536
997.69	30.647
998.11	30.659
998.54	30.795
998.97	30.826
999.40	30.880
999.82	30.959
1000.25	31.121
1000.68	31.267
1001.11	31.346
1001.53	31.452
1001.96	31.526
1002.39	31.613
1002.81	31.646
1003.24	31.708
1003.67	31.832
1004.09	31.886
1004.52	31.955
1004.95	31.957
1005.38	31.984
1005.80	32.058
1006.23	32.110
1006.66	32.156
1007.08	32.358
1007.51	32.388
1007.94	32.433
1008.36	32.511
1008.79	32.539
1009.22	32.569
1009.64	32.565
1010.07	32.635
1010.50	32.756
1010.92	32.842
1011.35	32.884
1011.77	32.964
1012.20	32.964
1012.63	33.079
1013.05	33.136
1013.48	33.177
1013.91	33.302
1014.33	33.346
1014.76	33.346
1015.19	33.310
1015.61	33.217
1016.04	33.266
1016.46	33.259
1016.89	33.333
1017.32	33.426
1017.74	33.490
1018.17	33.506
1018.59	33.526
1019.02	33.559
1019.45	33.696
1019.87	33.664
1020.30	33.676
1020.72	33.849
1021.15	33.959
1021.58	34.022
1022.00	34.043
1022.43	34.090
1022.85	34.242
1023.28	34.253
1023.70	34.231
1024.13	34.363
1024.55	34.434
1024.98	34.450
1025.41	34.356
1025.83	34.256
1026.26	34.342
1026.68	34.413
1027.11	34.365
1027.53	34.298
1027.96	34.250
1028.38	34.236
1028.81	34.252
1029.23	34.168
1029.66	34.109
1030.08	34.114
1030.51	33.941
1030.94	33.968
1031.36	33.755
1031.79	33.734
1032.21	33.757
1032.64	33.802
1033.06	33.853
1033.49	33.873
1033.91	33.803
1034.34	33.853
1034.76	33.914
1035.19	33.916
1035.61	33.638
1036.03	33.593
1036.46	33.697
1036.88	33.608
1037.31	33.303
1037.73	33.139
1038.16	33.084
1038.58	33.004
1039.01	32.711
1039.43	32.769
1039.86	32.788
1040.28	32.749
1040.71	32.729
1041.13	32.785
1041.55	32.446
1041.98	32.489
1042.40	32.332
1042.83	32.124
1043.25	31.973
1043.68	31.746
1044.10	31.572
1044.52	31.540
1044.95	31.435
1045.37	31.339
1045.80	31.167
1046.22	31.144
1046.65	31.217
1047.07	30.980
1047.49	30.759
1047.92	30.659
1048.34	30.396
1048.77	30.403
1049.19	30.026
1049.61	29.411
1050.04	29.158
1050.46	29.101
1050.89	28.772
1051.31	28.338
1051.73	28.134
1052.16	28.326
1052.58	27.831
1053.00	27.408
1053.43	27.279
1053.85	27.054
1054.27	26.962
1054.70	26.723
1055.12	26.487
1055.55	26.204
1055.97	25.807
1056.39	25.527
1056.82	25.354
1057.24	25.095
1057.66	24.749
1058.09	24.340
1058.51	24.223
1058.93	24.019
1059.36	23.558
1059.78	22.923
1060.20	22.608
1060.62	22.156
1061.05	21.590
1061.47	21.154
1061.89	20.885
1062.32	20.558
1062.74	19.947
1063.16	19.356
1063.59	18.887
1064.01	18.434
1064.43	18.227
1064.85	17.819
1065.28	17.530
1065.70	17.325
1066.12	16.346
1066.55	15.612
1066.97	15.516
1067.39	14.860
1067.81	13.935
1068.24	13.256
1068.66	13.173
1069.08	12.839
1069.50	11.760
1069.93	10.879
1070.35	10.680
1070.77	9.837
1071.19	9.041
1071.62	8.167
1072.04	7.600
1072.46	6.904
1072.88	5.880
1073.31	4.984
1073.73	4.211
1074.15	2.785
1074.57	1.914
1075.00	0.871
1075.42	-0.735
1075.84	-1.778
1076.26	-2.929
1076.68	-2.908
1077.11	-3.873
1077.53	-5.855
1077.95	-6.705
1078.37	-8.344
1078.79	-9.629
1079.22	-10.662
1079.64	-12.432
1080.06	-13.598
1080.48	-15.154
1080.90	-17.550
1081.32	-18.325
1081.75	-20.768
1082.17	-23.141
1082.59	-25.187
1083.01	-26.421
1083.43	-28.680
1083.85	-29.751
1084.28	-31.735
1084.70	-33.219
1085.12	-35.093
1085.54	-39.322
1085.96	-41.138
1086.38	-43.147
1086.80	-43.955
1087.23	-44.591
1087.65	-45.409
1088.07	-46.890
1088.49	-48.769
1088.91	-52.447
1089.33	-54.187
1089.75	-56.871
1090.17	-58.412
1090.60	-61.307
1091.02	-64.384
1091.44	-64.983
1091.86	-68.787
1092.28	-72.578
1092.70	-76.212
1093.12	-79.728
1093.54	-83.440
1093.96	-87.147
1094.38	-89.134
1094.81	-93.246
1095.23	-97.147
1095.65	-102.826
1096.07	-104.138
1096.49	-111.935
1096.91	-115.836
1097.33	-120.440
1097.75	-125.019
1098.17	-126.994
1098.59	-129.557
1099.01	-133.793
1099.43	-135.249
1099.85	-143.474
1100.27	-150.122
1100.69	-153.263
1101.11	-154.221
1101.53	-157.734
1101.95	-161.563
1102.38	-90.902
1102.80	-247.119
1103.22	-117.733
1103.64	-178.858
1104.06	-377.184
1104.48	-180.884
1104.90	-254.110
1105.32	-156.207
1105.74	-158.873
1106.16	-300.480
