959.54	35.491
959.97	35.388
960.40	35.316
960.83	35.209
961.26	35.105
961.69	34.970
962.12	34.789
962.55	34.606
962.98	34.465
963.41	34.334
963.84	34.247
964.27	34.099
964.70	34.000
965.13	33.875
965.56	33.759
965.99	33.678
966.42	33.599
966.84	33.502
967.27	33.429
967.70	33.346
968.13	33.253
968.56	33.203
968.99	33.132
969.42	32.987
969.85	32.907
970.28	32.800
970.71	32.725
971.14	32.671
971.57	32.614
972.00	32.572
972.42	32.458
972.85	32.313
973.28	32.269
973.71	32.193
974.14	32.138
974.57	32.097
975.00	32.051
975.43	32.008
975.86	31.936
976.28	31.848
976.71	31.826
977.14	31.841
977.57	31.846
978.00	31.773
978.43	31.777
978.86	31.811
979.29	31.807
979.71	31.757
980.14	31.745
980.57	31.732
981.00	31.725
981.43	31.725
981.86	31.774
982.28	31.797
982.71	31.791
983.14	31.760
983.57	31.708
984.00	31.705
984.43	31.723
984.85	31.737
985.28	31.822
985.71	31.944
986.14	31.966
986.57	31.943
986.99	31.975
987.42	31.937
987.85	31.954
988.28	31.974
988.71	32.033
989.13	32.137
989.56	32.282
989.99	32.384
990.42	32.496
990.85	32.626
991.27	32.747
991.70	32.810
992.13	32.842
992.56	32.950
992.98	33.067
993.41	33.165
993.84	33.196
994.27	33.224
994.70	33.310
995.12	33.334
995.55	33.362
995.98	33.527
996.41	33.652
996.83	33.758
997.26	33.841
997.69	33.966
998.11	34.060
998.54	34.070
998.97	34.026
999.40	34.152
999.82	34.239
1000.25	34.352
1000.68	34.471
1001.11	34.605
1001.53	34.785
1001.96	34.823
1002.39	34.858
1002.81	35.008
1003.24	35.132
1003.67	35.197
1004.09	35.258
1004.52	35.374
1004.95	35.424
1005.38	35.549
1005.80	35.662
1006.23	35.839
1006.66	35.901
1007.08	36.021
1007.51	36.101
1007.94	36.273
1008.36	36.323
1008.79	36.324
1009.22	36.270
1009.64	36.307
1010.07	36.424
1010.50	36.558
1010.92	36.577
1011.35	36.696
1011.77	36.838
1012.20	36.859
1012.63	36.916
1013.05	37.054
1013.48	37.175
1013.91	37.349
1014.33	37.372
1014.76	37.326
1015.19	37.364
1015.61	37.377
1016.04	37.480
1016.46	37.598
1016.89	37.705
1017.32	37.855
1017.74	37.940
1018.17	38.047
1018.59	38.220
1019.02	38.322
1019.45	38.316
1019.87	38.358
1020.30	38.462
1020.72	38.654
1021.15	38.761
1021.58	38.916
1022.00	39.058
1022.43	39.161
1022.85	39.219
1023.28	39.328
1023.70	39.439
1024.13	39.566
1024.55	39.533
1024.98	39.373
1025.41	39.373
1025.83	39.403
1026.26	39.400
1026.68	39.268
1027.11	39.271
1027.53	39.296
1027.96	39.194
1028.38	39.095
1028.81	39.306
1029.23	39.399
1029.66	39.384
1030.08	39.258
1030.51	39.110
1030.94	39.242
1031.36	39.071
1031.79	38.990
1032.21	38.937
1032.64	38.889
1033.06	38.909
1033.49	38.748
1033.91	38.631
1034.34	38.860
1034.76	38.709
1035.19	38.553
1035.61	38.616
1036.03	38.760
1036.46	38.864
1036.88	38.722
1037.31	38.731
1037.73	38.856
1038.16	38.678
1038.58	38.412
1039.01	38.350
1039.43	38.467
1039.86	38.514
1040.28	38.323
1040.71	38.222
1041.13	38.334
1041.55	38.277
1041.98	38.140
1042.40	38.241
1042.83	38.448
1043.25	38.386
1043.68	38.221
1044.10	38.102
1044.52	38.263
1044.95	38.119
1045.37	37.871
1045.80	37.903
1046.22	38.095
1046.65	37.924
1047.07	37.748
1047.49	37.712
1047.92	37.896
1048.34	37.509
1048.77	37.246
1049.19	37.081
1049.61	36.982
1050.04	37.065
1050.46	36.818
1050.89	36.519
1051.31	36.429
1051.73	36.192
1052.16	35.903
1052.58	35.680
1053.00	35.764
1053.43	35.734
1053.85	35.365
1054.27	35.020
1054.70	34.951
1055.12	34.605
1055.55	34.505
1055.97	33.979
1056.39	33.664
1056.82	33.725
1057.24	33.560
1057.66	33.135
1058.09	33.392
1058.51	33.667
1058.93	33.205
1059.36	32.908
1059.78	32.575
1060.20	32.554
1060.62	32.191
1061.05	31.721
1061.47	31.809
1061.89	31.578
1062.32	31.251
1062.74	30.827
1063.16	30.735
1063.59	30.891
1064.01	30.559
1064.43	29.978
1064.85	29.945
1065.28	29.985
1065.70	29.573
1066.12	28.634
1066.55	28.166
1066.97	28.068
1067.39	27.266
1067.81	26.591
1068.24	26.050
1068.66	25.945
1069.08	25.820
1069.50	24.636
1069.93	23.953
1070.35	24.126
1070.77	23.632
1071.19	23.063
1071.62	22.754
1072.04	22.643
1072.46	22.001
1072.88	21.318
1073.31	20.957
1073.73	20.943
1074.15	20.009
1074.57	19.373
1075.00	19.300
1075.42	18.710
1075.84	18.215
1076.26	16.844
1076.68	15.550
1077.11	15.686
1077.53	15.180
1077.95	14.254
1078.37	13.619
1078.79	13.366
1079.22	11.971
1079.64	10.522
1080.06	9.684
1080.48	9.309
1080.90	7.811
1081.32	6.535
1081.75	5.082
1082.17	3.368
1082.59	2.206
1083.01	0.561
1083.43	-1.746
1083.85	-2.191
1084.28	-3.334
1084.70	-5.252
1085.12	-6.627
1085.54	-7.589
1085.96	-8.667
1086.38	-10.773
1086.80	-12.479
1087.23	-12.286
1087.65	-13.061
1088.07	-14.512
1088.49	-16.326
1088.91	-18.327
1089.33	-19.727
1089.75	-21.798
1090.17	-24.192
1090.60	-25.896
1091.02	-27.237
1091.44	-28.425
1091.86	-30.408
1092.28	-32.671
1092.70	-34.463
1093.12	-36.924
1093.54	-40.613
1093.96	-43.015
1094.38	-43.948
1094.81	-47.312
1095.23	-50.512
1095.65	-53.311
1096.07	-53.902
1096.49	-58.155
1096.91	-61.856
1097.33	-64.730
1097.75	-69.715
1098.17	-71.911
1098.59	-75.819
1099.01	-77.491
1099.43	-78.723
1099.85	-84.155
1100.27	-90.236
1100.69	-93.042
1101.11	-93.252
1101.53	-95.855
1101.95	-99.668
1102.38	-30.676
1102.80	-199.744
1103.22	-86.047
1103.64	-85.905
1104.06	-178.610
1104.48	-124.563
1104.90	-201.104
1105.32	-111.379
1105.74	-73.052
1106.16	-203.200
