958.25	35.908
958.68	35.745
959.11	35.609
959.54	35.477
959.97	35.368
960.40	35.239
960.83	35.115
961.26	34.997
961.69	34.839
962.12	34.653
962.55	34.460
962.98	34.280
963.41	34.151
963.84	34.023
964.27	33.879
964.70	33.732
965.13	33.591
965.56	33.457
965.99	33.351
966.42	33.237
966.84	33.131
967.27	32.982
967.70	32.863
968.13	32.782
968.56	32.669
968.99	32.550
969.42	32.399
969.85	32.261
970.28	32.147
970.71	32.028
971.14	31.893
971.57	31.851
972.00	31.805
972.42	31.671
972.85	31.564
973.28	31.469
973.71	31.392
974.14	31.303
974.57	31.184
975.00	31.058
975.43	31.000
975.86	30.930
976.28	30.857
976.71	30.784
977.14	30.712
977.57	30.619
978.00	30.514
978.43	30.490
978.86	30.408
979.29	30.341
979.71	30.261
980.14	30.227
980.57	30.190
981.00	30.092
981.43	30.029
981.86	29.979
982.28	29.937
982.71	29.935
983.14	29.889
983.57	29.767
984.00	29.783
984.43	29.717
984.85	29.636
985.28	29.671
985.71	29.697
986.14	29.697
986.57	29.718
986.99	29.679
987.42	29.683
987.85	29.675
988.28	29.620
988.71	29.684
989.13	29.728
989.56	29.792
989.99	29.865
990.42	29.898
990.85	29.991
991.27	30.013
991.70	30.001
992.13	29.982
992.56	30.087
992.98	30.130
993.41	30.170
993.84	30.214
994.27	30.280
994.70	30.286
995.12	30.305
995.55	30.319
995.98	30.396
996.41	30.515
996.83	30.591
997.26	30.670
997.69	30.784
998.11	30.781
998.54	30.803
998.97	30.841
999.40	30.921
999.82	31.066
1000.25	31.175
1000.68	31.294
1001.11	31.474
1001.53	31.625
1001.96	31.662
1002.39	31.765
1002.81	31.863
1003.24	31.913
1003.67	31.958
1004.09	32.039
1004.52	32.235
1004.95	32.322
1005.38	32.332
1005.80	32.428
1006.23	32.469
1006.66	32.523
1007.08	32.599
1007.51	32.610
1007.94	32.770
1008.36	32.796
1008.79	32.734
1009.22	32.747
1009.64	32.713
1010.07	32.776
1010.50	32.728
1010.92	32.812
1011.35	32.910
1011.77	32.920
1012.20	32.893
1012.63	32.985
1013.05	32.970
1013.48	32.901
1013.91	32.966
1014.33	33.006
1014.76	33.066
1015.19	33.191
1015.61	33.173
1016.04	33.200
1016.46	33.251
1016.89	33.317
1017.32	33.346
1017.74	33.390
1018.17	33.498
1018.59	33.615
1019.02	33.745
1019.45	33.869
1019.87	33.790
1020.30	33.859
1020.72	33.930
1021.15	33.972
1021.58	34.029
1022.00	34.174
1022.43	34.441
1022.85	34.395
1023.28	34.296
1023.70	34.430
1024.13	34.458
1024.55	34.481
1024.98	34.534
1025.41	34.482
1025.83	34.484
1026.26	34.403
1026.68	34.321
1027.11	34.428
1027.53	34.282
1027.96	34.032
1028.38	34.017
1028.81	34.060
1029.23	34.174
1029.66	34.006
1030.08	33.959
1030.51	34.170
1030.94	34.196
1031.36	33.949
1031.79	33.947
1032.21	34.012
1032.64	34.095
1033.06	33.853
1033.49	33.692
1033.91	33.693
1034.34	33.674
1034.76	33.336
1035.19	33.453
1035.61	33.269
1036.03	33.239
1036.46	33.141
1036.88	33.037
1037.31	33.018
1037.73	32.967
1038.16	32.768
1038.58	32.837
1039.01	32.784
1039.43	32.923
1039.86	32.790
1040.28	32.713
1040.71	32.856
1041.13	32.974
1041.55	32.542
1041.98	32.506
1042.40	32.368
1042.83	32.580
1043.25	32.433
1043.68	32.527
1044.10	32.479
1044.52	32.565
1044.95	32.347
1045.37	32.296
1045.80	32.161
1046.22	32.204
1046.65	32.041
1047.07	31.636
1047.49	31.554
1047.92	31.432
1048.34	30.849
1048.77	30.536
1049.19	30.203
1049.61	29.883
1050.04	29.295
1050.46	28.968
1050.89	28.943
1051.31	28.712
1051.73	28.041
1052.16	27.907
1052.58	27.342
1053.00	27.152
1053.43	26.749
1053.85	26.256
1054.27	26.129
1054.70	26.210
1055.12	26.009
1055.55	25.319
1055.97	25.101
1056.39	25.100
1056.82	24.925
1057.24	24.512
1057.66	24.314
1058.09	24.381
1058.51	24.326
1058.93	23.919
1059.36	23.441
1059.78	23.273
1060.20	23.023
1060.62	22.674
1061.05	22.295
1061.47	22.297
1061.89	22.157
1062.32	21.636
1062.74	21.261
1063.16	20.996
1063.59	20.448
1064.01	19.686
1064.43	19.692
1064.85	19.416
1065.28	19.279
1065.70	18.394
1066.12	17.401
1066.55	16.993
1066.97	16.256
1067.39	15.046
1067.81	14.675
1068.24	14.176
1068.66	13.649
1069.08	12.779
1069.50	11.696
1069.93	11.017
1070.35	10.312
1070.77	9.309
1071.19	8.690
1071.62	8.043
1072.04	7.644
1072.46	6.550
1072.88	5.488
1073.31	5.356
1073.73	4.356
1074.15	2.200
1074.57	1.232
1075.00	0.629
1075.42	-0.327
1075.84	-2.157
1076.26	-3.668
1076.68	-4.278
1077.11	-5.172
1077.53	-6.691
1077.95	-7.880
1078.37	-9.140
1078.79	-9.241
1079.22	-10.248
1079.64	-12.134
1080.06	-12.939
1080.48	-14.792
1080.90	-16.432
1081.32	-18.372
1081.75	-20.359
1082.17	-21.079
1082.59	-23.672
1083.01	-25.626
1083.43	-27.430
1083.85	-29.360
1084.28	-31.517
1084.70	-33.410
1085.12	-35.336
1085.54	-37.351
1085.96	-39.105
1086.38	-41.796
1086.80	-42.169
1087.23	-42.729
1087.65	-44.382
1088.07	-48.817
1088.49	-52.278
1088.91	-53.321
1089.33	-54.358
1089.75	-59.180
1090.17	-60.197
1090.60	-62.711
1091.02	-66.347
1091.44	-67.562
1091.86	-70.150
1092.28	-71.699
1092.70	-74.626
1093.12	-79.031
1093.54	-81.054
1093.96	-82.589
1094.38	-85.935
1094.81	-92.834
1095.23	-96.419
1095.65	-99.368
1096.07	-101.554
1096.49	-110.996
1096.91	-113.869
1097.33	-116.260
1097.75	-123.249
1098.17	-129.534
1098.59	-132.101
1099.01	-133.119
1099.43	-135.357
1099.85	-146.203
1100.27	-151.482
1100.69	-156.470
1101.11	-156.950
1101.53	-160.900
1101.95	-167.099
1102.38	-144.525
1102.80	-272.727
1103.22	-112.645
1103.64	-146.030
1104.06	-332.620
1104.48	-192.600
1104.90	-307.607
1105.32	-108.161
1105.74	-161.502
1106.16	-371.840
