957.82	35.951
958.25	35.802
958.68	35.643
959.11	35.481
959.54	35.335
959.97	35.172
960.40	35.051
960.83	34.930
961.26	34.792
961.69	34.644
962.12	34.499
962.55	34.315
962.98	34.123
963.41	33.995
963.84	33.888
964.27	33.732
964.70	33.556
965.13	33.409
965.56	33.296
965.99	33.195
966.42	33.088
966.84	32.975
967.27	32.889
967.70	32.802
968.13	32.696
968.56	32.605
968.99	32.533
969.42	32.430
969.85	32.289
970.28	32.160
970.71	32.069
971.14	31.964
971.57	31.871
972.00	31.764
972.42	31.633
972.85	31.502
973.28	31.402
973.71	31.280
974.14	31.218
974.57	31.138
975.00	30.965
975.43	30.842
975.86	30.813
976.28	30.712
976.71	30.601
977.14	30.517
977.57	30.415
978.00	30.384
978.43	30.317
978.86	30.265
979.29	30.213
979.71	30.116
980.14	30.064
980.57	29.986
981.00	29.986
981.43	29.979
981.86	29.917
982.28	29.850
982.71	29.798
983.14	29.749
983.57	29.655
984.00	29.622
984.43	29.588
984.85	29.563
985.28	29.582
985.71	29.619
986.14	29.609
986.57	29.671
986.99	29.597
987.42	29.515
987.85	29.490
988.28	29.518
988.71	29.547
989.13	29.558
989.56	29.595
989.99	29.686
990.42	29.703
990.85	29.749
991.27	29.793
991.70	29.914
992.13	29.894
992.56	29.963
992.98	29.963
993.41	30.102
993.84	30.131
994.27	30.084
994.70	30.110
995.12	30.176
995.55	30.201
995.98	30.320
996.41	30.381
996.83	30.471
997.26	30.551
997.69	30.533
998.11	30.500
998.54	30.613
998.97	30.570
999.40	30.646
999.82	30.738
1000.25	30.873
1000.68	30.997
1001.11	31.068
1001.53	31.117
1001.96	31.281
1002.39	31.319
1002.81	31.393
1003.24	31.447
1003.67	31.529
1004.09	31.615
1004.52	31.609
1004.95	31.634
1005.38	31.723
1005.80	31.825
1006.23	31.841
1006.66	31.941
1007.08	32.104
1007.51	32.155
1007.94	32.273
1008.36	32.284
1008.79	32.343
1009.22	32.407
1009.64	32.342
1010.07	32.400
1010.50	32.494
1010.92	32.634
1011.35	32.640
1011.77	32.672
1012.20	32.748
1012.63	32.832
1013.05	32.901
1013.48	32.919
1013.91	32.959
1014.33	33.072
1014.76	33.095
1015.19	33.175
1015.61	33.140
1016.04	33.207
1016.46	33.278
1016.89	33.237
1017.32	33.363
1017.74	33.368
1018.17	33.349
1018.59	33.443
1019.02	33.533
1019.45	33.631
1019.87	33.504
1020.30	33.482
1020.72	33.484
1021.15	33.510
1021.58	33.450
1022.00	33.468
1022.43	33.532
1022.85	33.699
1023.28	33.689
1023.70	33.631
1024.13	33.668
1024.55	33.869
1024.98	33.851
1025.41	33.761
1025.83	33.768
1026.26	33.798
1026.68	33.755
1027.11	33.690
1027.53	33.634
1027.96	33.626
1028.38	33.666
1028.81	33.668
1029.23	33.750
1029.66	33.898
1030.08	33.948
1030.51	33.984
1030.94	34.004
1031.36	34.072
1031.79	33.960
1032.21	33.869
1032.64	33.895
1033.06	33.803
1033.49	33.559
1033.91	33.403
1034.34	33.316
1034.76	33.262
1035.19	33.051
1035.61	33.003
1036.03	33.008
1036.46	33.062
1036.88	33.044
1037.31	32.781
1037.73	32.727
1038.16	32.733
1038.58	32.527
1039.01	32.474
1039.43	32.386
1039.86	32.444
1040.28	32.263
1040.71	32.112
1041.13	32.123
1041.55	32.041
1041.98	32.100
1042.40	32.120
1042.83	31.967
1043.25	31.977
1043.68	31.900
1044.10	31.795
1044.52	31.616
1044.95	31.456
1045.37	31.302
1045.80	31.048
1046.22	30.748
1046.65	30.748
1047.07	30.501
1047.49	30.310
1047.92	29.903
1048.34	29.595
1048.77	29.224
1049.19	29.001
1049.61	28.548
1050.04	28.401
1050.46	28.087
1050.89	27.580
1051.31	27.310
1051.73	27.201
1052.16	27.117
1052.58	26.941
1053.00	26.737
1053.43	26.650
1053.85	26.410
1054.27	26.147
1054.70	25.914
1055.12	25.771
1055.55	25.302
1055.97	24.992
1056.39	24.759
1056.82	24.800
1057.24	24.859
1057.66	24.718
1058.09	24.541
1058.51	24.298
1058.93	23.904
1059.36	23.672
1059.78	23.294
1060.20	22.888
1060.62	22.518
1061.05	22.049
1061.47	21.681
1061.89	20.987
1062.32	20.399
1062.74	20.199
1063.16	19.530
1063.59	19.164
1064.01	18.872
1064.43	18.266
1064.85	17.524
1065.28	16.944
1065.70	16.416
1066.12	15.482
1066.55	14.566
1066.97	14.187
1067.39	13.818
1067.81	13.025
1068.24	12.114
1068.66	11.481
1069.08	11.192
1069.50	10.494
1069.93	9.852
1070.35	9.110
1070.77	8.506
1071.19	8.047
1071.62	7.257
1072.04	6.326
1072.46	5.519
1072.88	4.990
1073.31	4.531
1073.73	3.914
1074.15	2.490
1074.57	1.381
1075.00	0.276
1075.42	-0.931
1075.84	-2.229
1076.26	-3.970
1076.68	-4.859
1077.11	-5.338
1077.53	-6.547
1077.95	-7.694
1078.37	-8.779
1078.79	-10.332
1079.22	-11.830
1079.64	-13.232
1080.06	-15.198
1080.48	-17.378
1080.90	-19.081
1081.32	-20.501
1081.75	-23.186
1082.17	-25.229
1082.59	-27.131
1083.01	-29.217
1083.43	-31.555
1083.85	-33.440
1084.28	-36.211
1084.70	-38.558
1085.12	-39.554
1085.54	-43.048
1085.96	-46.231
1086.38	-48.532
1086.80	-50.794
1087.23	-52.022
1087.65	-54.079
1088.07	-56.264
1088.49	-58.264
1088.91	-60.205
1089.33	-61.729
1089.75	-63.951
1090.17	-66.835
1090.60	-69.957
1091.02	-75.144
1091.44	-77.246
1091.86	-78.450
1092.28	-82.138
1092.70	-85.849
1093.12	-88.808
1093.54	-91.654
1093.96	-95.283
1094.38	-98.169
1094.81	-102.008
1095.23	-104.316
1095.65	-108.339
1096.07	-111.740
1096.49	-118.555
1096.91	-121.943
1097.33	-126.414
1097.75	-134.696
1098.17	-139.583
1098.59	-141.918
1099.01	-144.327
1099.43	-146.696
1099.85	-152.175
1100.27	-158.966
1100.69	-163.306
1101.11	-164.943
1101.53	-167.695
1101.95	-172.786
1102.38	-127.617
1102.80	-224.584
1103.22	-141.424
1103.64	-170.116
1104.06	-366.488
1104.48	-208.016
1104.90	-257.301
1105.32	-200.575
1105.74	-155.681
1106.16	-342.400
