960.83	35.165
961.26	35.110
961.69	34.964
962.12	34.769
962.55	34.617
962.98	34.509
963.41	34.405
963.84	34.286
964.27	34.173
964.70	34.092
965.13	34.031
965.56	33.879
965.99	33.790
966.42	33.700
966.84	33.604
967.27	33.510
967.70	33.449
968.13	33.406
968.56	33.354
968.99	33.262
969.42	33.164
969.85	33.067
970.28	32.964
970.71	32.898
971.14	32.809
971.57	32.817
972.00	32.777
972.42	32.655
972.85	32.583
973.28	32.546
973.71	32.509
974.14	32.419
974.57	32.366
975.00	32.339
975.43	32.309
975.86	32.272
976.28	32.240
976.71	32.213
977.14	32.208
977.57	32.137
978.00	32.031
978.43	32.054
978.86	32.053
979.29	32.014
979.71	31.990
980.14	32.003
980.57	32.024
981.00	32.020
981.43	31.980
981.86	32.014
982.28	32.058
982.71	32.011
983.14	31.972
983.57	31.923
984.00	31.935
984.43	31.943
984.85	31.865
985.28	31.933
985.71	32.022
986.14	32.040
986.57	32.080
986.99	32.128
987.42	32.188
987.85	32.260
988.28	32.227
988.71	32.299
989.13	32.444
989.56	32.556
989.99	32.641
990.42	32.814
990.85	33.006
991.27	33.121
991.70	33.133
992.13	33.235
992.56	33.378
992.98	33.499
993.41	33.547
993.84	33.669
994.27	33.782
994.70	33.793
995.12	33.750
995.55	33.844
995.98	33.978
996.41	34.068
996.83	34.078
997.26	34.144
997.69	34.285
998.11	34.315
998.54	34.261
998.97	34.302
999.40	34.343
999.82	34.474
1000.25	34.547
1000.68	34.654
1001.11	34.873
1001.53	35.031
1001.96	35.036
1002.39	35.151
1002.81	35.235
1003.24	35.432
1003.67	35.543
1004.09	35.578
1004.52	35.730
1004.95	35.867
1005.38	35.862
1005.80	36.025
1006.23	36.203
1006.66	36.342
1007.08	36.408
1007.51	36.425
1007.94	36.655
1008.36	36.749
1008.79	36.639
1009.22	36.634
1009.64	36.712
1010.07	36.840
1010.50	36.914
1010.92	36.920
1011.35	37.113
1011.77	37.227
1012.20	37.166
1012.63	37.224
1013.05	37.311
1013.48	37.484
1013.91	37.508
1014.33	37.558
1014.76	37.695
1015.19	37.779
1015.61	37.709
1016.04	37.776
1016.46	37.852
1016.89	37.939
1017.32	38.095
1017.74	38.086
1018.17	38.270
1018.59	38.522
1019.02	38.556
1019.45	38.593
1019.87	38.635
1020.30	38.835
1020.72	38.920
1021.15	38.861
1021.58	39.033
1022.00	39.258
1022.43	39.352
1022.85	39.484
1023.28	39.460
1023.70	39.554
1024.13	39.606
1024.55	39.642
1024.98	39.742
1025.41	39.783
1025.83	39.754
1026.26	39.697
1026.68	39.684
1027.11	39.842
1027.53	39.730
1027.96	39.600
1028.38	39.612
1028.81	39.678
1029.23	39.730
1029.66	39.811
1030.08	39.834
1030.51	40.128
1030.94	40.303
1031.36	40.034
1031.79	39.989
1032.21	39.954
1032.64	40.081
1033.06	40.076
1033.49	39.835
1033.91	39.949
1034.34	40.123
1034.76	40.034
1035.19	40.099
1035.61	40.111
1036.03	40.115
1036.46	40.082
1036.88	39.808
1037.31	39.899
1037.73	40.021
1038.16	39.843
1038.58	39.639
1039.01	39.517
1039.43	39.641
1039.86	39.551
1040.28	39.453
1040.71	39.480
1041.13	39.734
1041.55	39.462
1041.98	39.335
1042.40	39.140
1042.83	39.268
1043.25	39.211
1043.68	38.888
1044.10	38.990
1044.52	39.085
1044.95	38.879
1045.37	38.626
1045.80	38.671
1046.22	38.948
1046.65	38.993
1047.07	38.603
1047.49	38.713
1047.92	38.846
1048.34	38.177
1048.77	37.812
1049.19	37.491
1049.61	37.666
1050.04	37.519
1050.46	36.958
1050.89	37.011
1051.31	37.563
1051.73	37.543
1052.16	37.348
1052.58	37.090
1053.00	37.053
1053.43	37.074
1053.85	36.800
1054.27	36.934
1054.70	36.876
1055.12	36.618
1055.55	36.042
1055.97	35.500
1056.39	35.741
1056.82	35.598
1057.24	35.132
1057.66	35.102
1058.09	35.366
1058.51	35.290
1058.93	34.730
1059.36	34.376
1059.78	34.372
1060.20	34.060
1060.62	33.143
1061.05	32.597
1061.47	32.477
1061.89	32.425
1062.32	32.006
1062.74	31.076
1063.16	31.229
1063.59	30.954
1064.01	30.263
1064.43	30.074
1064.85	29.991
1065.28	29.846
1065.70	29.502
1066.12	29.005
1066.55	29.055
1066.97	28.809
1067.39	27.897
1067.81	27.410
1068.24	27.174
1068.66	27.136
1069.08	26.325
1069.50	25.299
1069.93	25.339
1070.35	25.553
1070.77	24.283
1071.19	23.623
1071.62	23.612
1072.04	23.445
1072.46	23.385
1072.88	21.953
1073.31	21.790
1073.73	21.947
1074.15	21.038
1074.57	19.860
1075.00	18.960
1075.42	18.541
1075.84	17.587
1076.26	15.805
1076.68	15.911
1077.11	16.285
1077.53	14.923
1077.95	14.422
1078.37	13.806
1078.79	13.611
1079.22	12.414
1079.64	11.039
1080.06	10.655
1080.48	9.710
1080.90	8.353
1081.32	6.553
1081.75	5.321
1082.17	5.594
1082.59	4.456
1083.01	2.010
1083.43	1.068
1083.85	0.646
1084.28	-0.783
1084.70	-3.166
1085.12	-4.383
1085.54	-5.124
1085.96	-7.308
1086.38	-10.118
1086.80	-11.390
1087.23	-11.700
1087.65	-12.605
1088.07	-14.687
1088.49	-16.729
1088.91	-17.707
1089.33	-18.593
1089.75	-21.566
1090.17	-23.459
1090.60	-23.627
1091.02	-25.835
1091.44	-27.958
1091.86	-30.676
1092.28	-31.488
1092.70	-32.366
1093.12	-35.413
1093.54	-37.910
1093.96	-38.985
1094.38	-39.973
1094.81	-44.539
1095.23	-47.771
1095.65	-49.493
1096.07	-50.896
1096.49	-56.850
1096.91	-60.497
1097.33	-63.174
1097.75	-66.392
1098.17	-68.596
1098.59	-73.169
1099.01	-72.573
1099.43	-73.844
1099.85	-80.093
1100.27	-86.535
1100.69	-88.029
1101.11	-85.583
1101.53	-88.217
1101.95	-95.921
1102.38	-49.034
1102.80	-205.890
1103.22	-64.535
1103.64	-74.487
1104.06	-96.970
1104.48	-175.745
1104.90	-170.675
1105.32	20.345
1105.74	-68.545
1106.16	-273.280
