957.82	36.146
958.25	35.994
958.68	35.875
959.11	35.718
959.54	35.569
959.97	35.453
960.40	35.374
960.83	35.273
961.26	35.114
961.69	34.972
962.12	34.770
962.55	34.575
962.98	34.378
963.41	34.221
963.84	34.093
964.27	33.900
964.70	33.730
965.13	33.576
965.56	33.453
965.99	33.315
966.42	33.155
966.84	33.036
967.27	32.954
967.70	32.837
968.13	32.754
968.56	32.663
968.99	32.568
969.42	32.452
969.85	32.285
970.28	32.151
970.71	32.043
971.14	31.924
971.57	31.796
972.00	31.714
972.42	31.620
972.85	31.507
973.28	31.423
973.71	31.290
974.14	31.253
974.57	31.162
975.00	31.062
975.43	30.997
975.86	30.942
976.28	30.845
976.71	30.726
977.14	30.586
977.57	30.502
978.00	30.426
978.43	30.319
978.86	30.220
979.29	30.155
979.71	30.114
980.14	30.086
980.57	30.043
981.00	30.002
981.43	29.984
981.86	29.888
982.28	29.830
982.71	29.827
983.14	29.766
983.57	29.683
984.00	29.596
984.43	29.596
984.85	29.611
985.28	29.661
985.71	29.653
986.14	29.684
986.57	29.678
986.99	29.618
987.42	29.558
987.85	29.576
988.28	29.623
988.71	29.615
989.13	29.611
989.56	29.690
989.99	29.799
990.42	29.828
990.85	29.928
991.27	29.987
991.70	30.048
992.13	30.107
992.56	30.136
992.98	30.170
993.41	30.246
993.84	30.206
994.27	30.121
994.70	30.227
995.12	30.243
995.55	30.316
995.98	30.372
996.41	30.422
996.83	30.536
997.26	30.624
997.69	30.663
998.11	30.702
998.54	30.751
998.97	30.746
999.40	30.788
999.82	30.869
1000.25	31.039
1000.68	31.133
1001.11	31.157
1001.53	31.236
1001.96	31.370
1002.39	31.410
1002.81	31.492
1003.24	31.575
1003.67	31.630
1004.09	31.736
1004.52	31.817
1004.95	31.896
1005.38	32.031
1005.80	32.100
1006.23	32.121
1006.66	32.177
1007.08	32.356
1007.51	32.404
1007.94	32.532
1008.36	32.553
1008.79	32.616
1009.22	32.626
1009.64	32.618
1010.07	32.681
1010.50	32.828
1010.92	32.850
1011.35	32.898
1011.77	32.912
1012.20	32.910
1012.63	33.037
1013.05	33.050
1013.48	32.992
1013.91	33.063
1014.33	33.241
1014.76	33.351
1015.19	33.355
1015.61	33.242
1016.04	33.317
1016.46	33.348
1016.89	33.306
1017.32	33.415
1017.74	33.443
1018.17	33.451
1018.59	33.553
1019.02	33.667
1019.45	33.721
1019.87	33.793
1020.30	33.761
1020.72	33.910
1021.15	34.104
1021.58	34.170
1022.00	34.217
1022.43	34.303
1022.85	34.400
1023.28	34.344
1023.70	34.142
1024.13	34.230
1024.55	34.476
1024.98	34.394
1025.41	34.273
1025.83	34.223
1026.26	34.251
1026.68	34.196
1027.11	34.140
1027.53	34.108
1027.96	34.113
1028.38	34.040
1028.81	33.940
1029.23	33.921
1029.66	33.948
1030.08	33.972
1030.51	33.758
1030.94	33.770
1031.36	33.832
1031.79	33.818
1032.21	33.733
1032.64	33.754
1033.06	33.618
1033.49	33.407
1033.91	33.166
1034.34	33.255
1034.76	33.259
1035.19	33.217
1035.61	33.101
1036.03	32.979
1036.46	33.014
1036.88	32.893
1037.31	32.813
1037.73	32.939
1038.16	33.128
1038.58	33.096
1039.01	32.923
1039.43	32.865
1039.86	33.002
1040.28	32.790
1040.71	32.729
1041.13	32.738
1041.55	32.721
1041.98	32.809
1042.40	32.756
1042.83	32.801
1043.25	32.708
1043.68	32.740
1044.10	32.613
1044.52	32.478
1044.95	32.441
1045.37	32.177
1045.80	31.832
1046.22	31.774
1046.65	31.690
1047.07	31.347
1047.49	31.123
1047.92	30.882
1048.34	30.716
1048.77	30.464
1049.19	30.197
1049.61	29.844
1050.04	29.508
1050.46	29.349
1050.89	28.902
1051.31	28.659
1051.73	28.585
1052.16	28.724
1052.58	28.339
1053.00	27.965
1053.43	27.771
1053.85	27.544
1054.27	27.459
1054.70	27.229
1055.12	26.878
1055.55	26.551
1055.97	26.195
1056.39	25.905
1056.82	25.812
1057.24	25.555
1057.66	25.250
1058.09	24.714
1058.51	24.416
1058.93	24.200
1059.36	23.785
1059.78	23.300
1060.20	22.850
1060.62	22.406
1061.05	21.762
1061.47	21.314
1061.89	20.820
1062.32	20.652
1062.74	20.264
1063.16	19.721
1063.59	19.790
1064.01	19.401
1064.43	19.046
1064.85	18.497
1065.28	18.047
1065.70	17.718
1066.12	16.883
1066.55	16.269
1066.97	16.472
1067.39	15.896
1067.81	15.251
1068.24	14.681
1068.66	14.279
1069.08	13.919
1069.50	13.097
1069.93	12.090
1070.35	11.716
1070.77	11.221
1071.19	10.257
1071.62	9.793
1072.04	8.989
1072.46	7.682
1072.88	6.467
1073.31	5.043
1073.73	4.581
1074.15	3.339
1074.57	1.704
1075.00	0.569
1075.42	-0.302
1075.84	-1.210
1076.26	-2.723
1076.68	-3.655
1077.11	-4.785
1077.53	-6.451
1077.95	-7.131
1078.37	-9.171
1078.79	-10.467
1079.22	-11.795
1079.64	-13.131
1080.06	-14.475
1080.48	-16.091
1080.90	-17.495
1081.32	-18.932
1081.75	-20.586
1082.17	-22.282
1082.59	-24.407
1083.01	-26.202
1083.43	-27.868
1083.85	-28.942
1084.28	-31.682
1084.70	-34.267
1085.12	-35.384
1085.54	-38.804
1085.96	-40.253
1086.38	-41.603
1086.80	-43.825
1087.23	-43.893
1087.65	-44.843
1088.07	-48.080
1088.49	-51.157
1088.91	-53.832
1089.33	-56.181
1089.75	-59.912
1090.17	-62.255
1090.60	-64.713
1091.02	-67.352
1091.44	-69.437
1091.86	-73.068
1092.28	-75.983
1092.70	-79.261
1093.12	-82.139
1093.54	-85.993
1093.96	-89.558
1094.38	-91.149
1094.81	-97.627
1095.23	-102.050
1095.65	-107.833
1096.07	-109.625
1096.49	-118.082
1096.91	-121.198
1097.33	-125.102
1097.75	-132.070
1098.17	-136.782
1098.59	-139.193
1099.01	-140.197
1099.43	-141.501
1099.85	-148.684
1100.27	-153.073
1100.69	-156.521
1101.11	-159.032
1101.53	-161.596
1101.95	-168.269
1102.38	-110.225
1102.80	-244.814
1103.22	-103.052
1103.64	-120.339
1104.06	-320.143
1104.48	-150.257
1104.90	-275.706
1105.32	-193.908
1105.74	-130.141
1106.16	-365.440
