978.43	33.384
978.86	33.352
979.29	33.410
979.71	33.427
980.14	33.433
980.57	33.390
981.00	33.402
981.43	33.445
981.86	33.471
982.28	33.472
982.71	33.471
983.14	33.514
983.57	33.546
984.00	33.524
984.43	33.563
984.85	33.654
985.28	33.688
985.71	33.743
986.14	33.842
986.57	33.948
986.99	34.050
987.42	34.019
987.85	34.098
988.28	34.137
988.71	34.176
989.13	34.253
989.56	34.423
989.99	34.546
990.42	34.669
990.85	34.788
991.27	34.912
991.70	35.081
992.13	35.165
992.56	35.242
992.98	35.279
993.41	35.375
993.84	35.429
994.27	35.520
994.70	35.587
995.12	35.700
995.55	35.776
995.98	35.887
996.41	36.027
996.83	36.112
997.26	36.343
997.69	36.472
998.11	36.521
998.54	36.522
998.97	36.665
999.40	36.767
999.82	36.857
1000.25	37.055
1000.68	37.269
1001.11	37.433
1001.53	37.613
1001.96	37.806
1002.39	38.024
1002.81	38.116
1003.24	38.131
1003.67	38.285
1004.09	38.383
1004.52	38.488
1004.95	38.580
1005.38	38.727
1005.80	38.881
1006.23	38.930
1006.66	38.985
1007.08	39.155
1007.51	39.339
1007.94	39.417
1008.36	39.428
1008.79	39.560
1009.22	39.630
1009.64	39.647
1010.07	39.770
1010.50	39.842
1010.92	40.038
1011.35	40.105
1011.77	40.232
1012.20	40.342
1012.63	40.508
1013.05	40.640
1013.48	40.695
1013.91	40.752
1014.33	40.888
1014.76	40.981
1015.19	41.060
1015.61	41.082
1016.04	41.270
1016.46	41.484
1016.89	41.553
1017.32	41.718
1017.74	41.701
1018.17	41.903
1018.59	42.084
1019.02	42.037
1019.45	42.152
1019.87	42.224
1020.30	42.346
1020.72	42.548
1021.15	42.694
1021.58	42.849
1022.00	42.903
1022.43	42.967
1022.85	43.123
1023.28	43.167
1023.70	43.233
1024.13	43.304
1024.55	43.540
1024.98	43.642
1025.41	43.550
1025.83	43.639
1026.26	43.705
1026.68	43.880
1027.11	43.772
1027.53	43.669
1027.96	43.797
1028.38	43.966
1028.81	44.010
1029.23	43.974
1029.66	43.906
1030.08	44.195
1030.51	44.152
1030.94	44.279
1031.36	44.361
1031.79	44.420
1032.21	44.643
1032.64	44.639
1033.06	44.672
1033.49	44.768
1033.91	44.600
1034.34	44.717
1034.76	44.808
1035.19	45.026
1035.61	45.210
1036.03	45.107
1036.46	45.215
1036.88	45.249
1037.31	45.225
1037.73	45.218
1038.16	45.183
1038.58	45.307
1039.01	45.126
1039.43	45.192
1039.86	45.206
1040.28	45.352
1040.71	45.444
1041.13	45.450
1041.55	45.372
1041.98	45.638
1042.40	45.663
1042.83	45.787
1043.25	45.861
1043.68	45.897
1044.10	45.864
1044.52	45.825
1044.95	45.904
1045.37	46.048
1045.80	46.062
1046.22	46.014
1046.65	45.935
1047.07	46.115
1047.49	46.322
1047.92	46.264
1048.34	46.202
1048.77	46.614
1049.19	46.597
1049.61	46.491
1050.04	46.304
1050.46	46.489
1050.89	46.477
1051.31	46.440
1051.73	46.222
1052.16	46.136
1052.58	45.894
1053.00	45.749
1053.43	45.525
1053.85	45.496
1054.27	45.518
1054.70	45.330
1055.12	45.244
1055.55	45.451
1055.97	45.339
1056.39	45.229
1056.82	45.379
1057.24	45.286
1057.66	44.987
1058.09	44.981
1058.51	44.859
1058.93	44.877
1059.36	44.936
1059.78	44.542
1060.20	43.991
1060.62	44.036
1061.05	43.988
1061.47	44.114
1061.89	43.812
1062.32	43.621
1062.74	43.733
1063.16	43.586
1063.59	43.527
1064.01	43.428
1064.43	43.624
1064.85	43.590
1065.28	43.349
1065.70	42.999
1066.12	42.608
1066.55	42.432
1066.97	42.125
1067.39	41.731
1067.81	41.486
1068.24	41.358
1068.66	41.296
1069.08	41.318
1069.50	41.013
1069.93	41.219
1070.35	40.854
1070.77	40.793
1071.19	41.302
1071.62	41.147
1072.04	40.484
1072.46	40.347
1072.88	40.117
1073.31	39.933
1073.73	39.488
1074.15	38.770
1074.57	38.296
1075.00	38.613
1075.42	37.863
1075.84	37.323
1076.26	37.251
1076.68	37.264
1077.11	36.838
1077.53	36.616
1077.95	37.271
1078.37	36.955
1078.79	35.833
1079.22	34.853
1079.64	34.587
1080.06	34.056
1080.48	32.648
1080.90	32.321
1081.32	32.580
1081.75	32.311
1082.17	31.572
1082.59	30.655
1083.01	30.529
1083.43	31.123
1083.85	30.292
1084.28	29.772
1084.70	29.373
1085.12	28.893
1085.54	28.230
1085.96	26.742
1086.38	24.904
1086.80	24.420
1087.23	23.548
1087.65	22.797
1088.07	22.443
1088.49	21.904
1088.91	21.355
1089.33	21.476
1089.75	20.121
1090.17	19.015
1090.60	18.254
1091.02	17.125
1091.44	17.207
1091.86	16.071
1092.28	15.336
1092.70	14.242
1093.12	12.508
1093.54	12.831
1093.96	12.363
1094.38	10.119
1094.81	8.623
1095.23	8.508
1095.65	6.313
1096.07	7.122
1096.49	5.588
1096.91	7.076
1097.33	5.538
1097.75	1.302
1098.17	-0.291
1098.59	-0.873
1099.01	-0.690
1099.43	-0.343
1099.85	-3.042
1100.27	-3.066
1100.69	-3.204
1101.11	-5.174
1101.53	-4.728
1101.95	-3.960
1102.38	-19.243
1102.80	-62.740
1103.22	23.256
1103.64	41.481
1104.06	-42.781
1104.48	26.105
1104.90	-25.644
1105.32	-10.230
1105.74	19.906
1106.16	-27.520
