957.82	36.168
958.25	36.024
958.68	35.865
959.11	35.724
959.54	35.594
959.97	35.464
960.40	35.317
960.83	35.199
961.26	35.040
961.69	34.897
962.12	34.684
962.55	34.467
962.98	34.312
963.41	34.169
963.84	34.060
964.27	33.908
964.70	33.764
965.13	33.662
965.56	33.522
965.99	33.392
966.42	33.263
966.84	33.147
967.27	33.025
967.70	32.915
968.13	32.788
968.56	32.697
968.99	32.576
969.42	32.411
969.85	32.290
970.28	32.187
970.71	32.083
971.14	31.981
971.57	31.910
972.00	31.831
972.42	31.730
972.85	31.565
973.28	31.485
973.71	31.402
974.14	31.252
974.57	31.139
975.00	31.063
975.43	30.963
975.86	30.895
976.28	30.784
976.71	30.713
977.14	30.646
977.57	30.565
978.00	30.473
978.43	30.488
978.86	30.406
979.29	30.357
979.71	30.273
980.14	30.236
980.57	30.198
981.00	30.143
981.43	30.077
981.86	30.028
982.28	29.990
982.71	29.896
983.14	29.872
983.57	29.779
984.00	29.740
984.43	29.736
984.85	29.704
985.28	29.729
985.71	29.757
986.14	29.737
986.57	29.711
986.99	29.732
987.42	29.677
987.85	29.693
988.28	29.695
988.71	29.681
989.13	29.719
989.56	29.768
989.99	29.816
990.42	29.872
990.85	30.007
991.27	30.084
991.70	30.141
992.13	30.165
992.56	30.289
992.98	30.333
993.41	30.336
993.84	30.324
994.27	30.301
994.70	30.356
995.12	30.414
995.55	30.416
995.98	30.476
996.41	30.544
996.83	30.594
997.26	30.649
997.69	30.740
998.11	30.755
998.54	30.784
998.97	30.735
999.40	30.839
999.82	30.886
1000.25	30.973
1000.68	31.139
1001.11	31.280
1001.53	31.346
1001.96	31.370
1002.39	31.472
1002.81	31.592
1003.24	31.709
1003.67	31.766
1004.09	31.769
1004.52	31.825
1004.95	31.938
1005.38	32.029
1005.80	32.089
1006.23	32.161
1006.66	32.233
1007.08	32.335
1007.51	32.295
1007.94	32.434
1008.36	32.479
1008.79	32.489
1009.22	32.416
1009.64	32.402
1010.07	32.465
1010.50	32.547
1010.92	32.601
1011.35	32.626
1011.77	32.724
1012.20	32.705
1012.63	32.682
1013.05	32.854
1013.48	32.964
1013.91	32.957
1014.33	32.927
1014.76	32.968
1015.19	33.006
1015.61	32.949
1016.04	32.939
1016.46	33.096
1016.89	33.111
1017.32	33.162
1017.74	33.162
1018.17	33.287
1018.59	33.385
1019.02	33.396
1019.45	33.394
1019.87	33.410
1020.30	33.518
1020.72	33.573
1021.15	33.662
1021.58	33.754
1022.00	33.776
1022.43	33.715
1022.85	33.746
1023.28	33.862
1023.70	33.875
1024.13	33.987
1024.55	34.074
1024.98	34.030
1025.41	34.013
1025.83	34.051
1026.26	33.995
1026.68	33.985
1027.11	33.961
1027.53	33.899
1027.96	33.744
1028.38	33.771
1028.81	33.943
1029.23	33.918
1029.66	33.940
1030.08	33.929
1030.51	33.938
1030.94	34.069
1031.36	34.124
1031.79	34.015
1032.21	33.936
1032.64	33.985
1033.06	33.748
1033.49	33.625
1033.91	33.608
1034.34	33.675
1034.76	33.567
1035.19	33.482
1035.61	33.576
1036.03	33.578
1036.46	33.513
1036.88	33.412
1037.31	33.150
1037.73	32.743
1038.16	32.594
1038.58	32.264
1039.01	32.267
1039.43	32.223
1039.86	32.084
1040.28	31.998
1040.71	32.088
1041.13	32.281
1041.55	32.089
1041.98	31.996
1042.40	31.914
1042.83	31.765
1043.25	31.574
1043.68	31.486
1044.10	31.526
1044.52	31.366
1044.95	31.175
1045.37	30.891
1045.80	31.111
1046.22	31.137
1046.65	31.415
1047.07	31.121
1047.49	30.995
1047.92	30.986
1048.34	30.842
1048.77	30.420
1049.19	30.049
1049.61	29.680
1050.04	29.175
1050.46	28.853
1050.89	28.808
1051.31	28.812
1051.73	28.767
1052.16	28.528
1052.58	28.380
1053.00	27.963
1053.43	27.734
1053.85	27.473
1054.27	27.363
1054.70	27.155
1055.12	27.261
1055.55	26.727
1055.97	26.578
1056.39	26.601
1056.82	26.452
1057.24	25.911
1057.66	25.704
1058.09	25.594
1058.51	25.485
1058.93	24.951
1059.36	24.709
1059.78	24.205
1060.20	23.584
1060.62	23.155
1061.05	22.565
1061.47	22.195
1061.89	22.112
1062.32	21.508
1062.74	20.752
1063.16	20.200
1063.59	19.763
1064.01	18.931
1064.43	18.259
1064.85	17.734
1065.28	17.339
1065.70	16.535
1066.12	16.014
1066.55	15.580
1066.97	15.372
1067.39	14.758
1067.81	14.134
1068.24	13.754
1068.66	13.454
1069.08	12.861
1069.50	11.742
1069.93	11.348
1070.35	10.962
1070.77	9.681
1071.19	8.805
1071.62	8.735
1072.04	8.325
1072.46	7.486
1072.88	6.415
1073.31	6.084
1073.73	5.413
1074.15	3.994
1074.57	1.901
1075.00	0.770
1075.42	-0.354
1075.84	-1.866
1076.26	-4.020
1076.68	-5.217
1077.11	-6.311
1077.53	-7.863
1077.95	-9.133
1078.37	-9.939
1078.79	-10.532
1079.22	-11.734
1079.64	-13.343
1080.06	-14.770
1080.48	-16.283
1080.90	-17.666
1081.32	-19.637
1081.75	-21.507
1082.17	-23.376
1082.59	-25.097
1083.01	-27.252
1083.43	-28.006
1083.85	-28.785
1084.28	-30.644
1084.70	-32.998
1085.12	-34.017
1085.54	-36.232
1085.96	-38.283
1086.38	-41.543
1086.80	-43.319
1087.23	-43.926
1087.65	-46.111
1088.07	-50.112
1088.49	-52.469
1088.91	-54.439
1089.33	-55.918
1089.75	-60.477
1090.17	-62.851
1090.60	-65.039
1091.02	-67.627
1091.44	-70.944
1091.86	-73.456
1092.28	-76.671
1092.70	-79.299
1093.12	-84.104
1093.54	-87.855
1093.96	-89.675
1094.38	-90.586
1094.81	-96.420
1095.23	-97.882
1095.65	-101.581
1096.07	-105.080
1096.49	-113.014
1096.91	-117.646
1097.33	-119.749
1097.75	-124.910
1098.17	-131.672
1098.59	-133.878
1099.01	-134.619
1099.43	-136.507
1099.85	-144.582
1100.27	-151.185
1100.69	-154.018
1101.11	-155.475
1101.53	-160.987
1101.95	-166.275
1102.38	-135.668
1102.80	-271.447
1103.22	-107.122
1103.64	-132.649
1104.06	-321.569
1104.48	-246.660
1104.90	-233.742
1105.32	-175.287
1105.74	-132.207
1106.16	-366.400
